gen,best_fitness,mean_fitness,evals,time_sec
0,0.37821956628305403,0.5189115894015971,60,0.002400636672973633
1,0.0,0.05656670366447427,128,0.0070993900299072266
2,0.0,0.05049107231579693,247,0.025673627853393555
3,0.0,0.050482602721499514,267,0.028806686401367188
4,0.0,0.05039425187843338,285,0.03168749809265137
5,0.0,0.050176062719666376,304,0.03429365158081055
6,0.0,0.050176062719666376,322,0.03700137138366699
7,0.0,0.050095861762332536,340,0.04001975059509277
8,0.0,0.050095861762332536,357,0.043079376220703125
9,0.0,0.050095861762332536,375,0.04626631736755371
10,0.0,0.050095861762332536,392,0.048338890075683594
11,0.0,0.04992091445148343,410,0.05074501037597656
12,0.0,0.04914839835339221,428,0.05263471603393555
13,0.0,0.048202495567499316,445,0.054633378982543945
14,0.0,0.04711554574505782,462,0.0568389892578125
15,0.0,0.04711554574505782,481,0.05908346176147461
16,0.0,0.0470558297637571,501,0.06220531463623047
17,0.0,0.04601114147307901,522,0.06480836868286133
18,0.0,0.04601114147307901,540,0.06666684150695801
19,0.0,0.04600172217828186,557,0.06864809989929199
20,0.0,0.04317763120091279,574,0.07091951370239258
21,0.0,0.033664736060198104,694,0.08461594581604004
22,0.0,0.03364161813604567,712,0.08681702613830566
23,0.0,0.03266805322080837,731,0.08834385871887207
24,0.0,0.03173492178744703,752,0.09022116661071777
25,0.0,0.027652782732354334,772,0.09259533882141113
26,0.0,0.027652782732354234,791,0.09451413154602051
27,0.0,0.025781534073140606,813,0.09729337692260742
28,0.0,0.025781534073140606,833,0.0997018814086914
29,0.0,0.025575276922278165,852,0.10214924812316895
30,0.0,0.025575276922278165,871,0.1044301986694336
31,0.0,0.025266915443192935,891,0.10694074630737305
32,0.0,0.025266915443192935,910,0.11028861999511719
33,0.0,0.02469721376092127,929,0.11420345306396484
34,0.0,0.022204587866855814,948,0.1172037124633789
35,0.0,0.02132005320945527,967,0.1193094253540039
36,0.0,0.02125544825657768,988,0.12182021141052246
37,0.0,0.018766550231746833,1008,0.12518930435180664
38,0.0,0.018350748376640427,1025,0.12980389595031738
39,0.0,0.017250430273178376,1043,0.13466477394104004
40,0.0,0.015545979514180967,1057,0.13765740394592285
41,0.0,0.015545979514180967,1074,0.14098596572875977
42,0.0,0.014164357932853767,1088,0.1452314853668213
43,0.0,0.014164357932853767,1109,0.14880752563476562
44,0.0,0.014164357932853767,1129,0.1524348258972168
45,0.0,0.014164357932853767,1150,0.1563549041748047
46,0.0,0.011582831891393364,1274,0.1741189956665039
47,0.0,0.011582831891393364,1288,0.1764218807220459
48,0.0,0.01145806572473882,1308,0.1791520118713379
49,0.0,0.01145806572473882,1328,0.18238472938537598
50,0.0,0.01145806572473882,1347,0.1848597526550293
51,0.0,0.01145806572473882,1366,0.18731331825256348
52,0.0,0.01145806572473882,1385,0.19083642959594727
53,0.0,0.01145806572473882,1404,0.19398927688598633
54,0.0,0.01145806572473882,1424,0.19687771797180176
55,0.0,0.01145806572473882,1445,0.1998453140258789
56,0.0,0.01145806572473882,1465,0.20262885093688965
57,0.0,0.01145806572473882,1485,0.20595264434814453
58,0.0,0.01145806572473882,1506,0.20929861068725586
59,0.0,0.010935785512916034,1526,0.2129971981048584
60,0.0,0.010612793725442455,1546,0.21642422676086426
61,0.0,0.010312923905389884,1565,0.21908283233642578
62,0.0,0.010312923905389884,1578,0.2209639549255371
63,0.0,0.010312923905389884,1597,0.22372221946716309
64,0.0,0.010312923905389884,1611,0.22637414932250977
65,0.0,0.010312923905389884,1632,0.23092412948608398
66,0.0,0.009525864561659832,1756,0.252260684967041
67,0.0,0.009525864561659544,1769,0.2547621726989746
68,0.0,0.009525864561659544,1783,0.25917935371398926
69,0.0,0.009525864561659544,1803,0.263049840927124
70,0.0,0.009525864561659544,1823,0.2669856548309326
71,0.0,0.009525864561659544,1843,0.2694072723388672
72,0.0,0.009525864561659544,1863,0.27153515815734863
73,0.0,0.009525864561659544,1883,0.2736029624938965
74,0.0,0.009525864561659544,1897,0.27550673484802246
75,0.0,0.009525864561659544,1917,0.27757859230041504
76,0.0,0.009525864561659544,1937,0.28037357330322266
77,0.0,0.009525864561659544,1951,0.28262782096862793
78,0.0,0.009454953932945076,1971,0.28467750549316406
79,0.0,0.009454953932945076,1985,0.2867441177368164
80,0.0,0.009454953932945076,2004,0.2894730567932129
81,0.0,0.009454953932945076,2129,0.3088688850402832
82,0.0,0.009454953932945076,2142,0.3115811347961426
83,0.0,0.009454953932945076,2156,0.3151226043701172
84,0.0,0.008711999482385243,2170,0.31769609451293945
85,0.0,0.008711999482385232,2184,0.3205130100250244
86,0.0,0.008711999482385232,2198,0.3225429058074951
87,0.0,0.008711999482385232,2217,0.3250718116760254
88,0.0,0.008711999482385232,2231,0.32758188247680664
89,0.0,0.007726081473219091,2250,0.3315584659576416
