gen,best_fitness,mean_fitness,evals,time_sec
0,0.2147514430219059,0.5114581216574952,60,0.0019311904907226562
1,0.0,0.045000221539913836,128,0.005977630615234375
2,0.0,0.04174446629605391,248,0.017438888549804688
3,0.0,0.04174446629605391,264,0.018835783004760742
4,0.0,0.04174446629605391,280,0.020733356475830078
5,0.0,0.03953170017679272,296,0.022489309310913086
6,0.0,0.03953170017679272,312,0.02458500862121582
7,0.0,0.0392659699725539,328,0.02620673179626465
8,0.0,0.039204803041495845,342,0.027639150619506836
9,0.0,0.039204803041495845,356,0.02922344207763672
10,0.0,0.039204803041495845,372,0.031564950942993164
11,0.0,0.039204803041495845,386,0.03303027153015137
12,0.0,0.039204803041495845,402,0.03445768356323242
13,0.0,0.039085942747050476,418,0.0360102653503418
14,0.0,0.039085942747050476,434,0.037807464599609375
15,0.0,0.039085942747050476,450,0.03918766975402832
16,0.0,0.039085942747050476,567,0.05018138885498047
17,0.0,0.03557505572369289,583,0.052121639251708984
18,0.0,0.03557505572369289,600,0.053969383239746094
19,0.0,0.03557505572369289,613,0.05522608757019043
20,0.0,0.03536427139626861,627,0.05647110939025879
21,0.0,0.03450277569282605,644,0.05782723426818848
22,0.0,0.03450277569282605,660,0.059375762939453125
23,0.0,0.03400433112400125,677,0.06096982955932617
24,0.0,0.03224941578220643,694,0.06269240379333496
25,0.0,0.03128644470914912,708,0.06461501121520996
26,0.0,0.03128644470914912,722,0.06596231460571289
27,0.0,0.030148980138516072,736,0.06741833686828613
28,0.0,0.027622222991441014,752,0.06903886795043945
29,0.0,0.027622222991441014,768,0.07049918174743652
30,0.0,0.027622222991441014,784,0.07219600677490234
31,0.0,0.027622222991441014,798,0.0734856128692627
32,0.0,0.025996463822807563,921,0.0837104320526123
33,0.0,0.02558544311724428,937,0.08543634414672852
34,0.0,0.02558544311724428,953,0.08698296546936035
35,0.0,0.02558544311724428,969,0.0885920524597168
36,0.0,0.02558544311724428,983,0.08998703956604004
37,0.0,0.02558544311724428,999,0.09168696403503418
38,0.0,0.02558544311724428,1015,0.09303021430969238
39,0.0,0.02558544311724428,1031,0.09460330009460449
40,0.0,0.02558544311724428,1047,0.0962061882019043
41,0.0,0.02558544311724428,1063,0.09773874282836914
42,0.0,0.02558544311724428,1079,0.09931397438049316
43,0.0,0.02558544311724428,1093,0.10068345069885254
44,0.0,0.02558544311724428,1107,0.10202884674072266
45,0.0,0.02558544311724428,1123,0.10349059104919434
46,0.0,0.02558544311724428,1137,0.1047825813293457
47,0.0,0.024717123432133302,1261,0.11471271514892578
48,0.0,0.024717123432133302,1275,0.11607599258422852
49,0.0,0.024717123432133302,1292,0.11784005165100098
50,0.0,0.024717123432133302,1306,0.1191563606262207
51,0.0,0.020860141279851148,1323,0.1208653450012207
52,0.0,0.020860141279851148,1342,0.12252402305603027
53,0.0,0.020860141279851148,1361,0.1241765022277832
