gen,best_fitness,mean_fitness,evals,time_sec
0,0.3518656408893911,0.5100234722128276,60,0.002378225326538086
1,0.0,0.047705328837548286,129,0.006353139877319336
2,0.0,0.040510735475502074,254,0.01829385757446289
3,0.0,0.04048064416884007,272,0.020210742950439453
4,0.0,0.039166422689169665,289,0.022028446197509766
5,0.0,0.039166422689169374,308,0.02405238151550293
6,0.0,0.03777148261588863,326,0.0261383056640625
7,0.0,0.03777146361385439,344,0.027664661407470703
8,0.0,0.03477479950930016,362,0.02957606315612793
9,0.0,0.03382934971130709,380,0.0315704345703125
10,0.0,0.03382934971130709,398,0.03323698043823242
11,0.0,0.03382934971130709,416,0.035248517990112305
12,0.0,0.03382934971130709,434,0.03767514228820801
13,0.0,0.03125306938374151,452,0.03961467742919922
14,0.0,0.030854125740851415,466,0.04096078872680664
15,0.0,0.030854125740851415,483,0.04299330711364746
16,0.0,0.030854125740851415,501,0.044838666915893555
17,0.0,0.030854125740851415,518,0.04679608345031738
18,0.0,0.030226943823346997,535,0.04896378517150879
19,0.0,0.030067151456543324,549,0.05072736740112305
20,0.0,0.028918699936944566,670,0.060953617095947266
21,0.0,0.02853355504350138,687,0.06249547004699707
22,0.0,0.027525985353776105,703,0.06455588340759277
23,0.0,0.027525985353776105,719,0.06592369079589844
24,0.0,0.027525985353776105,735,0.06775140762329102
25,0.0,0.02728642828476679,752,0.06912350654602051
26,0.0,0.02299109780522789,766,0.07099175453186035
27,0.0,0.02299109780522789,784,0.07305169105529785
28,0.0,0.021457920044742906,798,0.07444024085998535
29,0.0,0.021457920044742906,816,0.07594537734985352
30,0.0,0.020287967698729262,830,0.07741999626159668
31,0.0,0.0202879676987289,846,0.07884669303894043
32,0.0,0.0202879676987289,863,0.08052396774291992
33,0.0,0.018415356962335663,880,0.0823526382446289
34,0.0,0.0174901553361657,899,0.08410000801086426
35,0.0,0.0174901553361657,917,0.08568620681762695
36,0.0,0.016328618316308226,936,0.08761334419250488
37,0.0,0.016328618316308226,955,0.08938312530517578
38,0.0,0.016328618316308226,1082,0.09932684898376465
39,0.0,0.016328618316308226,1096,0.10090279579162598
40,0.0,0.016328618316308226,1110,0.10259270668029785
41,0.0,0.016328618316308226,1124,0.10399723052978516
42,0.0,0.016328618316308226,1138,0.10554361343383789
43,0.0,0.016328618316308226,1152,0.10679841041564941
44,0.0,0.016328618316308226,1166,0.10833930969238281
45,0.0,0.016328618316308226,1180,0.10971999168395996
46,0.0,0.016328618316308226,1194,0.11087942123413086
47,0.0,0.016328618316308226,1208,0.11242842674255371
48,0.0,0.016328618316308226,1226,0.11411070823669434
49,0.0,0.016328618316308226,1240,0.11535406112670898
50,0.0,0.016328618316308226,1258,0.1172189712524414
51,0.0,0.016328618316308226,1277,0.11954092979431152
52,0.0,0.014522235238029538,1404,0.13008928298950195
53,0.0,0.014522235238029538,1417,0.13152074813842773
54,0.0,0.014522235238029538,1431,0.13288450241088867
55,0.0,0.014522235238029538,1445,0.13446688652038574
56,0.0,0.014522235238029538,1458,0.13637399673461914
57,0.0,0.014522235238029538,1472,0.13785934448242188
58,0.0,0.014522235238029538,1486,0.13924884796142578
59,0.0,0.014522235238029538,1500,0.1408379077911377
60,0.0,0.014522235238029538,1513,0.14194917678833008
61,0.0,0.014027420011897529,1527,0.14363837242126465
62,0.0,0.012111404735220831,1541,0.1452019214630127
63,0.0,0.012111404735220831,1561,0.14696788787841797
64,0.0,0.012111404735220831,1581,0.1487257480621338
65,0.0,0.012111404735220831,1709,0.16135716438293457
66,0.0,0.012111404735220831,1723,0.16333723068237305
67,0.0,0.012111404735220831,1736,0.16451430320739746
68,0.0,0.012111404735220831,1750,0.16599154472351074
69,0.0,0.012111404735220831,1764,0.1674976348876953
70,0.0,0.012111404735220831,1778,0.16918110847473145
71,0.0,0.012111404735220831,1792,0.1706995964050293
72,0.0,0.012111404735220831,1805,0.1720588207244873
73,0.0,0.01076194004255845,1817,0.17334461212158203
74,0.0,0.009832654057328598,1837,0.1751704216003418
75,0.0,0.009832654057328598,1857,0.1768176555633545
