gen,best_fitness,mean_fitness,evals,time_sec
0,0.15938840543019933,0.4994543094545985,60,0.002083301544189453
1,0.0,0.08816284908599333,128,0.008145332336425781
2,0.0,0.07049230190008499,247,0.02239537239074707
3,0.0,0.07039509913930075,265,0.026268959045410156
4,0.0,0.06900200653009561,282,0.028240203857421875
5,0.0,0.06827227764113049,301,0.030532121658325195
6,0.0,0.06815122053458379,321,0.033994436264038086
7,0.0,0.0680712210290191,341,0.03674626350402832
8,0.0,0.06134062130070274,359,0.038555145263671875
9,0.0,0.061313193328198116,371,0.039823293685913086
10,0.0,0.06119212692651909,383,0.041397809982299805
11,0.0,0.06118922830806679,395,0.04251837730407715
12,0.0,0.05944772295625566,413,0.04470181465148926
13,0.0,0.05942386529328618,431,0.047405242919921875
14,0.0,0.05934963568945708,450,0.04989027976989746
15,0.0,0.05930388809842957,469,0.05211448669433594
16,0.0,0.05930388809842957,487,0.05456352233886719
17,0.0,0.05930388809842957,504,0.05653738975524902
18,0.0,0.056738717204921976,521,0.05788564682006836
19,0.0,0.056738717204921976,539,0.0598597526550293
20,0.0,0.056738717204921976,557,0.0621180534362793
21,0.0,0.056738717204921976,573,0.06388282775878906
22,0.0,0.05091680551291047,688,0.07449698448181152
23,0.0,0.049709708710604116,704,0.07608962059020996
24,0.0,0.049709708710604116,721,0.0777277946472168
25,0.0,0.049709708710604116,738,0.07936406135559082
26,0.0,0.049709708710604116,754,0.08109903335571289
27,0.0,0.0496644743030039,771,0.08294439315795898
28,0.0,0.0496644743030039,788,0.08459186553955078
29,0.0,0.0496644743030039,805,0.08603692054748535
30,0.0,0.0496644743030039,822,0.08777618408203125
31,0.0,0.0496644743030039,839,0.08945512771606445
32,0.0,0.04962005851225316,856,0.09114480018615723
33,0.0,0.04962005851225316,873,0.09311580657958984
34,0.0,0.049591860115901464,890,0.0948944091796875
35,0.0,0.04945571132467251,906,0.09630513191223145
36,0.0,0.04920220032437498,923,0.09830546379089355
37,0.0,0.04920220032437498,940,0.09994339942932129
38,0.0,0.04920220032437498,957,0.10187721252441406
39,0.0,0.04920220032437498,974,0.10357093811035156
40,0.0,0.049140698286694116,991,0.10533857345581055
41,0.0,0.0491192906429392,1008,0.10716390609741211
42,0.0,0.04739949212470895,1025,0.1095123291015625
43,0.0,0.04739949212470895,1043,0.11130762100219727
44,0.0,0.04739949212470895,1062,0.11285686492919922
45,0.0,0.04739949212470895,1080,0.11528420448303223
46,0.0,0.0436549390187145,1199,0.12654447555541992
47,0.0,0.0436549390187145,1217,0.12838482856750488
48,0.0,0.04364177697838672,1235,0.1303398609161377
49,0.0,0.0406722382459688,1252,0.13219952583312988
50,0.0,0.040043254976817926,1271,0.1340923309326172
51,0.0,0.040043254976817926,1291,0.13576030731201172
52,0.0,0.040043254976817926,1310,0.13743281364440918
53,0.0,0.040043254976817926,1329,0.13918352127075195
54,0.0,0.040043254976817926,1348,0.1411588191986084
55,0.0,0.040043254976817926,1367,0.14286136627197266
56,0.0,0.040043254976817926,1386,0.14451193809509277
57,0.0,0.040043254976817926,1400,0.1457974910736084
58,0.0,0.03969185008488787,1414,0.14708471298217773
59,0.0,0.03961044006839216,1433,0.14903044700622559
60,0.0,0.03720644709767606,1453,0.1509101390838623
61,0.0,0.03487614829548814,1474,0.15259337425231934
62,0.0,0.03487614829548814,1494,0.15472674369812012
63,0.0,0.03487614829548814,1515,0.15638446807861328
64,0.0,0.03193038957718689,1638,0.1670997142791748
65,0.0,0.03193038957718689,1652,0.16843104362487793
66,0.0,0.03193038957718689,1671,0.17023348808288574
67,0.0,0.03193038957718689,1690,0.1718738079071045
68,0.0,0.03167016709270656,1709,0.17386436462402344
69,0.0,0.03167016709270656,1728,0.17569828033447266
70,0.0,0.030558990559605707,1742,0.17710566520690918
71,0.0,0.03045063343882824,1761,0.17892742156982422
72,0.0,0.03045063343882824,1780,0.18079566955566406
73,0.0,0.028686228292867946,1799,0.1827993392944336
74,0.0,0.028579644371797892,1819,0.18466973304748535
75,0.0,0.028579644371797892,1840,0.1863386631011963
76,0.0,0.028579644371797892,1860,0.18832707405090332
77,0.0,0.028579644371797892,1880,0.19010400772094727
78,0.0,0.028579644371797892,1900,0.19190406799316406
79,0.0,0.028579644371797892,1914,0.1932055950164795
80,0.0,0.028579644371797892,1934,0.19479060173034668
81,0.0,0.025893497949110115,2058,0.20502805709838867
82,0.0,0.025893497949110115,2078,0.2069380283355713
83,0.0,0.025893497949110115,2099,0.2091073989868164
84,0.0,0.025893497949110115,2119,0.21091341972351074
85,0.0,0.025893497949110115,2138,0.21258974075317383
86,0.0,0.02579413455766679,2158,0.21481943130493164
87,0.0,0.02579413455766679,2177,0.2166755199432373
88,0.0,0.02579413455766679,2196,0.21812701225280762
89,0.0,0.024964974132130065,2215,0.21991801261901855
90,0.0,0.024964974132130065,2234,0.2218475341796875
91,0.0,0.024964974132130065,2253,0.22366833686828613
92,0.0,0.024964974132130065,2272,0.2253725528717041
93,0.0,0.024964974132130065,2291,0.22706842422485352
94,0.0,0.024964974132130065,2310,0.22870516777038574
95,0.0,0.024964974132130065,2329,0.23029661178588867
96,0.0,0.024774684124959836,2349,0.23238086700439453
97,0.0,0.024774684124959836,2369,0.23433756828308105
98,0.0,0.024774684124959836,2389,0.2359752655029297
99,0.0,0.024774684124959836,2408,0.23755383491516113
100,0.0,0.024189798060682104,2531,0.2477884292602539
101,0.0,0.023573091493544317,2545,0.24968552589416504
102,0.0,0.023573091493544317,2563,0.2511591911315918
103,0.0,0.023573091493544317,2581,0.2526707649230957
104,0.0,0.023573091493544317,2599,0.2545812129974365
105,0.0,0.023405728975197868,2617,0.25595808029174805
106,0.0,0.023405728975197868,2635,0.25736069679260254
107,0.0,0.023405728975197868,2653,0.2590789794921875
108,0.0,0.023405728975197868,2667,0.260422945022583
109,0.0,0.023405728975197868,2680,0.2617654800415039
110,0.0,0.023405728975197868,2698,0.2637512683868408
111,0.0,0.023405728975197868,2716,0.2651686668395996
112,0.0,0.023405728975197868,2734,0.2669868469238281
113,0.0,0.023405728975197868,2752,0.26872873306274414
114,0.0,0.023405728975197868,2766,0.2700693607330322
115,0.0,0.020996034438529727,2891,0.2794766426086426
116,0.0,0.020996034438529727,2911,0.2809000015258789
117,0.0,0.020996034438529727,2932,0.2832036018371582
118,0.0,0.020996034438529727,2952,0.2849719524383545
119,0.0,0.020996034438529727,2973,0.2866995334625244
120,0.0,0.020996034438529727,2993,0.28840065002441406
121,0.0,0.020996034438529727,3014,0.29009175300598145
122,0.0,0.020996034438529727,3035,0.29196810722351074
123,0.0,0.020996034438529727,3056,0.29372739791870117
124,0.0,0.020996034438529727,3077,0.2960689067840576
125,0.0,0.020996034438529727,3097,0.29811620712280273
126,0.0,0.020996034438529727,3118,0.29968953132629395
127,0.0,0.020996034438529727,3138,0.3015627861022949
128,0.0,0.020996034438529727,3157,0.30344152450561523
129,0.0,0.020996034438529727,3177,0.3051788806915283
130,0.0,0.020996034438529727,3197,0.30677318572998047
131,0.0,0.020996034438529727,3217,0.30832862854003906
132,0.0,0.020996034438529727,3237,0.3103945255279541
133,0.0,0.020996034438529727,3256,0.311786413192749
134,0.0,0.020996034438529727,3276,0.3142421245574951
135,0.0,0.020996034438529727,3296,0.3161344528198242
136,0.0,0.020996034438529727,3315,0.31758737564086914
137,0.0,0.018725850524063895,3441,0.3293893337249756
138,0.0,0.018725850524063895,3459,0.33133673667907715
139,0.0,0.018725850524063895,3478,0.33302807807922363
140,0.0,0.018725850524063895,3497,0.3348062038421631
141,0.0,0.018725850524063895,3516,0.33646345138549805
142,0.0,0.018725850524063895,3536,0.3382997512817383
143,0.0,0.018424725636294773,3555,0.3398473262786865
144,0.0,0.018424725636294773,3569,0.3412299156188965
145,0.0,0.018424725636294773,3588,0.3426344394683838
146,0.0,0.018424725636294773,3607,0.3443105220794678
147,0.0,0.018424725636294773,3626,0.34581995010375977
148,0.0,0.018424725636294773,3640,0.3475382328033447
149,0.0,0.018424725636294773,3654,0.34903407096862793
150,0.0,0.018424725636294773,3673,0.35064029693603516
151,0.0,0.018424725636294773,3693,0.3525419235229492
152,0.0,0.018424725636294773,3713,0.3546020984649658
153,0.0,0.018424725636294773,3733,0.3560826778411865
154,0.0,0.018424725636294773,3753,0.357990026473999
155,0.0,0.018424725636294773,3876,0.3678584098815918
156,0.0,0.018424725636294773,3890,0.3692607879638672
157,0.0,0.018424725636294773,3903,0.3705863952636719
158,0.0,0.018424725636294773,3917,0.371997594833374
159,0.0,0.018424725636294773,3930,0.373795747756958
160,0.0,0.018424725636294773,3944,0.37516355514526367
161,0.0,0.018424725636294773,3958,0.37639832496643066
162,0.0,0.018424725636294773,3977,0.37813901901245117
163,0.0,0.018424725636294773,3996,0.3800199031829834
164,0.0,0.018422515438162455,4015,0.3817272186279297
165,0.0,0.018422515438162455,4034,0.38356757164001465
166,0.0,0.018422515438162455,4054,0.38530707359313965
167,0.0,0.018422515438162455,4074,0.3870677947998047
168,0.0,0.018422515438162455,4094,0.3889002799987793
169,0.0,0.018422515438162455,4115,0.39096593856811523
170,0.0,0.018422515438162455,4136,0.39313817024230957
171,0.0,0.017836178032246783,4156,0.39535951614379883
172,0.0,0.017836178032246783,4279,0.4061717987060547
173,0.0,0.017836178032246783,4291,0.40746164321899414
174,0.0,0.017836178032246783,4304,0.40895509719848633
175,0.0,0.017836178032246783,4317,0.41053175926208496
176,0.0,0.017836178032246783,4330,0.41194963455200195
177,0.0,0.017836178032246783,4343,0.4134829044342041
178,0.0,0.017836178032246783,4357,0.415189266204834
179,0.0,0.017836178032246783,4371,0.4166450500488281
180,0.0,0.017836178032246783,4385,0.41796255111694336
181,0.0,0.017836178032246783,4397,0.41930460929870605
182,0.0,0.017836178032246783,4417,0.4213571548461914
183,0.0,0.017836178032246783,4438,0.4234039783477783
184,0.0,0.017836178032246783,4459,0.4255964756011963
185,0.0,0.017836178032246783,4582,0.43646812438964844
186,0.0,0.017836178032246783,4594,0.43788743019104004
187,0.0,0.01781752258424434,4606,0.439225435256958
188,0.0,0.01781752258424434,4619,0.4404458999633789
189,0.0,0.01781752258424434,4632,0.44173097610473633
190,0.0,0.01781752258424434,4645,0.4432353973388672
191,0.0,0.01781752258424434,4658,0.4449446201324463
192,0.0,0.01781752258424434,4671,0.4462580680847168
193,0.0,0.01781752258424434,4685,0.447437047958374
194,0.0,0.01781752258424434,4699,0.4492466449737549
195,0.0,0.01781752258424434,4716,0.4510478973388672
