gen,best_fitness,mean_fitness,evals,time_sec
0,0.19785134385210063,0.4943501896473799,60,0.004622220993041992
1,0.0,0.13088014521914917,128,0.013468027114868164
2,0.0,0.09305631968425071,248,0.032115936279296875
3,0.0,0.09296121390840607,265,0.035059213638305664
4,0.0,0.09072899673573932,282,0.03790855407714844
5,0.0,0.08628277697202393,299,0.040517568588256836
6,0.0,0.08456445127919272,316,0.044342756271362305
7,0.0,0.08456445127919272,332,0.04689216613769531
8,0.0,0.08456445127919272,348,0.0495758056640625
9,0.0,0.08456445127919272,362,0.05198788642883301
10,0.0,0.08447511554903159,381,0.0541231632232666
11,0.0,0.08447511554903157,400,0.05754876136779785
12,0.0,0.08439275366852553,414,0.0597376823425293
13,0.0,0.08427444741645426,428,0.06172466278076172
14,0.0,0.0842051258671527,442,0.06389212608337402
15,0.0,0.0842051258671527,456,0.06604194641113281
16,0.0,0.08358139570460657,475,0.06791424751281738
17,0.0,0.076959970060386,584,0.08114838600158691
18,0.0,0.07357071318119099,596,0.0824742317199707
19,0.0,0.0735280063233352,609,0.08370614051818848
20,0.0,0.0735280063233352,621,0.08478999137878418
21,0.0,0.07200268562561685,634,0.08690309524536133
22,0.0,0.07200268562561685,647,0.08914065361022949
23,0.0,0.07188378769138112,660,0.09119319915771484
24,0.0,0.06572914937848941,674,0.09490156173706055
25,0.0,0.06572914937848941,688,0.09750127792358398
26,0.0,0.06379223659735356,702,0.099151611328125
27,0.0,0.06270615604159792,716,0.10074877738952637
28,0.0,0.06000268288271228,832,0.11599040031433105
29,0.0,0.05984936076264982,845,0.11791801452636719
30,0.0,0.05773121246138283,858,0.11986041069030762
31,0.0,0.05618842861428129,871,0.12197566032409668
32,0.0,0.05618842861428129,884,0.12436532974243164
33,0.0,0.05618842861428129,897,0.12705659866333008
34,0.0,0.05576286014651656,909,0.1292104721069336
35,0.0,0.05507138302191052,922,0.13108253479003906
36,0.0,0.05507138302191052,935,0.13284659385681152
37,0.0,0.05364261271291914,948,0.13442754745483398
38,0.0,0.05364261271291914,962,0.1369915008544922
39,0.0,0.05161887592882615,1077,0.15373754501342773
40,0.0,0.05161887592882615,1090,0.15587520599365234
41,0.0,0.05114782320101128,1103,0.15812253952026367
42,0.0,0.05114782320101128,1116,0.16057324409484863
43,0.0,0.04650222299497269,1129,0.16342806816101074
44,0.0,0.045347645365437735,1142,0.16648149490356445
45,0.0,0.04315280619358526,1155,0.1682276725769043
46,0.0,0.04315280619358526,1168,0.17035150527954102
47,0.0,0.04089947606809349,1181,0.17284631729125977
48,0.0,0.04089947606809349,1194,0.1762080192565918
49,0.0,0.03902788277051763,1218,0.17954802513122559
50,0.0,0.03902788277051763,1242,0.18223237991333008
51,0.0,0.03902788277051763,1266,0.18595480918884277
52,0.0,0.037420852297733606,1290,0.18919658660888672
53,0.0,0.037420852297733606,1315,0.19373846054077148
54,0.0,0.035152038934942294,1341,0.19821381568908691
55,0.0,0.035152038934942294,1366,0.20166301727294922
56,0.0,0.035152038934942294,1389,0.20618200302124023
57,0.0,0.035152038934942294,1412,0.21045398712158203
58,0.0,0.03515203893494226,1435,0.21280837059020996
59,0.0,0.03515203893494226,1458,0.21845602989196777
60,0.0,0.035068864894250186,1481,0.2227022647857666
61,0.0,0.035068864894250186,1506,0.2265465259552002
62,0.0,0.035068864894250186,1531,0.22980642318725586
63,0.0,0.03411712959314107,1556,0.23270630836486816
64,0.0,0.03348677095025953,1580,0.23665499687194824
65,0.0,0.03348677095025941,1604,0.23996877670288086
66,0.0,0.03348677095025941,1628,0.24489355087280273
67,0.0,0.03348677095025941,1652,0.24919819831848145
68,0.0,0.03348677095025941,1676,0.2519402503967285
69,0.0,0.03348677095025941,1700,0.25527310371398926
70,0.0,0.03348677095025941,1724,0.25914907455444336
71,0.0,0.03348677095025932,1748,0.26467442512512207
72,0.0,0.033323110243501125,1772,0.2680850028991699
73,0.0,0.0329543990728479,1795,0.27114295959472656
74,0.0,0.03221424556618798,1818,0.27547121047973633
75,0.0,0.03046651372361348,1843,0.2795135974884033
76,0.0,0.030466513723613475,1867,0.2827625274658203
77,0.0,0.030466513723613475,1891,0.2863435745239258
78,0.0,0.030466513723613475,1915,0.2894167900085449
79,0.0,0.029225728683545196,1939,0.2924807071685791
80,0.0,0.029225728683545196,1963,0.29609084129333496
