gen,best_fitness,mean_fitness,evals,time_sec
0,0.3060906741519944,0.4950000093099271,60,0.001737356185913086
1,0.0,0.10534702001955616,128,0.006017208099365234
2,0.0,0.08487735425064587,247,0.016655445098876953
3,0.0,0.08482348099809187,264,0.01823735237121582
4,0.0,0.08288624525378789,281,0.020556211471557617
5,0.0,0.08095234824275653,299,0.022752761840820312
6,0.0,0.07654993479801554,316,0.024268627166748047
7,0.0,0.076510012759543,334,0.025966644287109375
8,0.0,0.076510012759543,350,0.02786564826965332
9,0.0,0.0764484828232744,368,0.030436038970947266
10,0.0,0.0764134732117619,386,0.0321199893951416
11,0.0,0.0764134732117619,403,0.03391671180725098
12,0.0,0.0764134732117619,419,0.03541111946105957
13,0.0,0.0757191293898524,437,0.03714895248413086
14,0.0,0.06720974015576418,455,0.039029836654663086
15,0.0,0.06708775599474197,476,0.0413057804107666
16,0.0,0.06708775599474197,496,0.04304194450378418
17,0.0,0.06489386808827709,515,0.04494023323059082
18,0.0,0.06455518311457745,535,0.046753883361816406
19,0.0,0.06455518311457745,552,0.04889822006225586
20,0.0,0.06324274643066821,571,0.05098104476928711
21,0.0,0.06027685884116604,583,0.0520780086517334
22,0.0,0.057632443842508055,595,0.053000688552856445
23,0.0,0.04849420269952655,707,0.06367778778076172
24,0.0,0.04775068321268236,721,0.06509208679199219
25,0.0,0.04540711537013447,738,0.06681537628173828
26,0.0,0.04507112088514151,756,0.06875276565551758
27,0.0,0.04323852117371227,775,0.07086610794067383
28,0.0,0.042791882871671474,794,0.07288050651550293
29,0.0,0.042791882871671474,814,0.07462596893310547
30,0.0,0.04072594023152083,834,0.07634854316711426
31,0.0,0.0357665986339131,853,0.07825160026550293
32,0.0,0.03576659863391306,872,0.07991576194763184
33,0.0,0.03576659863391306,893,0.08434438705444336
34,0.0,0.03576659863391306,912,0.08597612380981445
35,0.0,0.03576659863391306,933,0.0880582332611084
36,0.0,0.03576659863391306,952,0.08960556983947754
37,0.0,0.035749730660958386,973,0.09143257141113281
38,0.0,0.035749730660958386,994,0.09318733215332031
39,0.0,0.03314520432920738,1015,0.0950467586517334
40,0.0,0.033114411395024114,1036,0.09720301628112793
41,0.0,0.033114411395024114,1048,0.09829831123352051
42,0.0,0.033114411395024114,1060,0.09944272041320801
43,0.0,0.03269783756104926,1181,0.10962224006652832
44,0.0,0.03269783756104926,1200,0.11141061782836914
45,0.0,0.03269783756104926,1219,0.11312556266784668
46,0.0,0.03269783756104926,1238,0.11477351188659668
47,0.0,0.03269783756104926,1257,0.11620712280273438
48,0.0,0.03269783756104926,1271,0.11771893501281738
49,0.0,0.03269783756104926,1290,0.11962652206420898
50,0.0,0.03269783756104926,1309,0.1211690902709961
51,0.0,0.03269783756104926,1328,0.12301206588745117
52,0.0,0.03238795161632965,1347,0.12503838539123535
53,0.0,0.031890479415442825,1366,0.1269071102142334
54,0.0,0.031890479415442825,1385,0.1286907196044922
55,0.0,0.03157038207871778,1404,0.13050556182861328
56,0.0,0.03157038207871778,1422,0.13219237327575684
57,0.0,0.03157038207871778,1441,0.13405561447143555
58,0.0,0.03157038207871778,1459,0.13564634323120117
59,0.0,0.03155771346129088,1471,0.13669443130493164
60,0.0,0.030157694558120528,1593,0.14745783805847168
61,0.0,0.030157694558120528,1607,0.1489417552947998
62,0.0,0.030157694558120528,1621,0.15018677711486816
63,0.0,0.030157694558120528,1635,0.15154433250427246
64,0.0,0.030157694558120528,1653,0.15305757522583008
65,0.0,0.030157694558120528,1667,0.15444135665893555
66,0.0,0.030157694558120528,1685,0.15668010711669922
67,0.0,0.030157694558120528,1703,0.15822601318359375
68,0.0,0.030157694558120528,1721,0.15995001792907715
69,0.0,0.030157694558120528,1739,0.16153430938720703
70,0.0,0.030157694558120528,1757,0.16321039199829102
71,0.0,0.030157694558120528,1775,0.16471195220947266
72,0.0,0.030157694558120528,1789,0.16630339622497559
73,0.0,0.03008004852980388,1807,0.16774535179138184
74,0.0,0.02745617066531107,1930,0.17806506156921387
75,0.0,0.02745617066531107,1944,0.17980194091796875
76,0.0,0.02745617066531107,1958,0.18109345436096191
77,0.0,0.02745617066531107,1972,0.18239450454711914
78,0.0,0.02745617066531107,1985,0.18353509902954102
79,0.0,0.02745617066531107,1999,0.1847522258758545
80,0.0,0.02745617066531107,2017,0.18615341186523438
81,0.0,0.02745617066531107,2035,0.18812870979309082
82,0.0,0.02745617066531107,2053,0.18993330001831055
