gen,best_fitness,mean_fitness,evals,time_sec
0,0.2639836113796612,0.5038300994803117,60,0.001855611801147461
1,0.0,0.144731269684073,127,0.007942438125610352
2,0.0,0.10960324808634808,242,0.02184605598449707
3,0.0,0.09955803376195896,260,0.023581743240356445
4,0.0,0.09744827796556368,278,0.02505946159362793
5,0.0,0.09493861924067455,296,0.02733778953552246
6,0.0,0.09471562094732915,314,0.029317140579223633
7,0.0,0.09412139406442606,333,0.031523942947387695
8,0.0,0.09389805938925781,349,0.0332338809967041
9,0.0,0.09169885816014262,363,0.03498578071594238
10,0.0,0.09145194604782655,377,0.0363306999206543
11,0.0,0.08596728031399058,391,0.03768110275268555
12,0.0,0.08596728031399058,404,0.038867950439453125
13,0.0,0.08596728031399058,417,0.03999590873718262
14,0.0,0.08596728031399058,430,0.0410158634185791
15,0.0,0.08596728031399058,444,0.042362213134765625
16,0.0,0.08438612255820871,560,0.0528409481048584
17,0.0,0.08438612255820871,574,0.05448293685913086
18,0.0,0.0823352107115334,590,0.0562436580657959
19,0.0,0.08164986282714821,609,0.058096885681152344
20,0.0,0.07987248985167392,628,0.05991959571838379
21,0.0,0.07716836550747434,646,0.06184244155883789
22,0.0,0.07648245638444592,666,0.06401276588439941
23,0.0,0.0683180439231557,686,0.06616044044494629
24,0.0,0.06826258537266557,707,0.06808829307556152
25,0.0,0.06826258537266557,728,0.06985759735107422
26,0.0,0.06580954007923796,748,0.07158184051513672
27,0.0,0.06542084934607612,769,0.07338857650756836
28,0.0,0.06542084934607612,790,0.07542014122009277
29,0.0,0.06231644422443937,811,0.07815790176391602
30,0.0,0.06231644422443937,823,0.07934284210205078
31,0.0,0.06231644422443937,835,0.08076286315917969
32,0.0,0.05985410468960494,847,0.08199310302734375
33,0.0,0.05985410468960494,859,0.08327627182006836
34,0.0,0.05744011077801415,973,0.09426116943359375
35,0.0,0.05688896130316389,991,0.09618926048278809
36,0.0,0.0544356537554245,1008,0.09789872169494629
37,0.0,0.0544356537554245,1025,0.09983491897583008
38,0.0,0.05341739455594225,1043,0.10180854797363281
39,0.0,0.05341739455594189,1061,0.10399866104125977
40,0.0,0.05341739455594189,1078,0.1055142879486084
41,0.0,0.05341739455594189,1096,0.1075282096862793
42,0.0,0.052803982277110445,1113,0.10944509506225586
43,0.0,0.052803982277110445,1130,0.11126875877380371
44,0.0,0.05009466658860336,1148,0.11309003829956055
45,0.0,0.05009466658860336,1165,0.11507534980773926
46,0.0,0.049194454293962055,1182,0.11739993095397949
47,0.0,0.047145316547292655,1201,0.1194770336151123
48,0.0,0.047145316547292655,1215,0.12082529067993164
49,0.0,0.047145316547292655,1234,0.12254714965820312
50,0.0,0.047145316547292655,1252,0.12445855140686035
51,0.0,0.047145316547292655,1272,0.12637686729431152
52,0.0,0.047145316547292655,1291,0.12818670272827148
53,0.0,0.047145316547292655,1311,0.13019943237304688
54,0.0,0.047145316547292655,1330,0.13211345672607422
55,0.0,0.04584550317254556,1449,0.1438734531402588
56,0.0,0.04584550317254556,1468,0.14565539360046387
57,0.0,0.04584550317254556,1487,0.14734268188476562
58,0.0,0.04584550317254556,1507,0.14950847625732422
59,0.0,0.04461046894307571,1525,0.15223264694213867
60,0.0,0.04381319780007788,1545,0.15393590927124023
61,0.0,0.04381319780007788,1557,0.1550731658935547
62,0.0,0.04381319780007788,1569,0.15610933303833008
63,0.0,0.04381319780007788,1581,0.15747404098510742
64,0.0,0.04381319780007788,1593,0.15877771377563477
65,0.0,0.04381319780007788,1605,0.16003060340881348
66,0.0,0.04381319780007788,1617,0.1617434024810791
67,0.0,0.04381319780007788,1630,0.16326236724853516
68,0.0,0.042696639517977926,1748,0.176588773727417
69,0.0,0.042696639517977926,1760,0.17770147323608398
70,0.0,0.041684112690380665,1778,0.1793990135192871
71,0.0,0.041684112690380665,1796,0.18138670921325684
72,0.0,0.03962838900992923,1814,0.18342256546020508
73,0.0,0.03962838900992923,1832,0.18534636497497559
74,0.0,0.03962838900992923,1850,0.187408447265625
75,0.0,0.03962838900992923,1871,0.18940424919128418
76,0.0,0.03962838900992923,1891,0.19132399559020996
77,0.0,0.03962838900992923,1911,0.19294309616088867
78,0.0,0.03962838900992923,1932,0.19481110572814941
79,0.0,0.03962838900992923,1953,0.19699597358703613
80,0.0,0.03962838900992923,1973,0.1992180347442627
81,0.0,0.03962838900992923,1993,0.2017955780029297
82,0.0,0.03962838900992923,2014,0.20406651496887207
83,0.0,0.03962838900992923,2035,0.20598506927490234
84,0.0,0.03962838900992923,2055,0.20823979377746582
85,0.0,0.03962838900992923,2075,0.21043968200683594
86,0.0,0.038559120662122644,2093,0.21239352226257324
87,0.0,0.038559120662122644,2115,0.21465396881103516
88,0.0,0.038559120662122644,2137,0.21729588508605957
89,0.0,0.038559120662122644,2158,0.2192854881286621
90,0.0,0.038559120662122644,2180,0.22114801406860352
91,0.0,0.03845960548802736,2201,0.22298073768615723
92,0.0,0.03725769852056664,2220,0.2247767448425293
93,0.0,0.03725769852056664,2239,0.2266073226928711
94,0.0,0.03725769852056664,2258,0.22882294654846191
95,0.0,0.03725769852056664,2277,0.2306513786315918
96,0.0,0.03725769852056664,2296,0.23285579681396484
97,0.0,0.03725769852056664,2315,0.23510050773620605
98,0.0,0.037213187768940593,2334,0.23691964149475098
99,0.0,0.03652908829710386,2354,0.23889493942260742
100,0.0,0.036288232549231005,2476,0.249495267868042
101,0.0,0.036249417927220536,2497,0.25115537643432617
102,0.0,0.036249417927220536,2519,0.2532672882080078
103,0.0,0.036249417927220536,2540,0.2549402713775635
104,0.0,0.036249417927220536,2562,0.2571744918823242
105,0.0,0.03568462779347268,2583,0.25923824310302734
106,0.0,0.02982795233827259,2605,0.2611386775970459
107,0.0,0.02982795233827259,2617,0.26238274574279785
108,0.0,0.02982795233827259,2629,0.2635078430175781
109,0.0,0.02982795233827259,2641,0.26471686363220215
110,0.0,0.02982795233827259,2662,0.26670241355895996
111,0.0,0.02982795233827259,2684,0.268491268157959
112,0.0,0.027794560506320357,2705,0.2705237865447998
113,0.0,0.027794560506320357,2726,0.2727854251861572
114,0.0,0.027794560506320357,2748,0.2745792865753174
115,0.0,0.027794560506320357,2770,0.27675557136535645
116,0.0,0.027794560506320357,2791,0.2788662910461426
117,0.0,0.027794560506320357,2813,0.2806870937347412
118,0.0,0.027794560506320357,2835,0.28232812881469727
119,0.0,0.027794560506320357,2857,0.28436279296875
120,0.0,0.027794560506320357,2879,0.2865011692047119
121,0.0,0.027794560506320357,2901,0.2885751724243164
122,0.0,0.027794560506320357,2923,0.2906472682952881
123,0.0,0.027794560506320357,2944,0.2928018569946289
124,0.0,0.027794560506320357,2966,0.2949686050415039
125,0.0,0.025435650196500854,2987,0.29679369926452637
126,0.0,0.02131936305496327,3106,0.3083772659301758
127,0.0,0.02131936305496327,3125,0.3111138343811035
128,0.0,0.02131936305496327,3145,0.3131592273712158
129,0.0,0.02091671575351184,3166,0.31542396545410156
130,0.0,0.02091671575351184,3187,0.3176898956298828
131,0.0,0.020894758707098025,3208,0.3198418617248535
132,0.0,0.020894758707098025,3228,0.3216226100921631
133,0.0,0.020894758707098025,3249,0.3236124515533447
134,0.0,0.020894758707098025,3270,0.3256645202636719
135,0.0,0.020808822461534267,3291,0.3276994228363037
136,0.0,0.020808822461534267,3312,0.32956480979919434
137,0.0,0.020808822461534267,3333,0.33138132095336914
138,0.0,0.02011009488314248,3354,0.33353614807128906
139,0.0,0.01854118545424029,3375,0.3352499008178711
140,0.0,0.01854118545424029,3396,0.33724117279052734
141,0.0,0.01854118545424029,3417,0.3392460346221924
142,0.0,0.01854118545424029,3429,0.3404085636138916
143,0.0,0.01854118545424029,3441,0.3415718078613281
144,0.0,0.01854118545424029,3454,0.3428201675415039
145,0.0,0.01854118545424029,3572,0.3534679412841797
146,0.0,0.01854118545424029,3593,0.35527586936950684
147,0.0,0.01854118545424029,3614,0.3571174144744873
148,0.0,0.01854118545424029,3635,0.35897302627563477
149,0.0,0.01854118545424029,3655,0.360806941986084
150,0.0,0.01854118545424029,3675,0.36246490478515625
151,0.0,0.01854118545424029,3688,0.3638648986816406
152,0.0,0.01854118545424029,3709,0.3658123016357422
153,0.0,0.01854118545424029,3730,0.3677554130554199
154,0.0,0.01854118545424029,3744,0.3691275119781494
155,0.0,0.01854118545424029,3765,0.37104344367980957
156,0.0,0.01854118545424029,3786,0.3729846477508545
157,0.0,0.01854118545424029,3807,0.37494683265686035
158,0.0,0.01854118545424029,3828,0.3770937919616699
159,0.0,0.01854118545424029,3848,0.3788878917694092
160,0.0,0.01854118545424029,3870,0.38114309310913086
161,0.0,0.01854118545424029,3891,0.3830711841583252
162,0.0,0.01854118545424029,3913,0.38507604598999023
163,0.0,0.01854118545424029,3925,0.38634252548217773
164,0.0,0.018149607871916648,4043,0.39691972732543945
165,0.0,0.018149607871916648,4057,0.3982057571411133
166,0.0,0.018149607871916648,4076,0.4001004695892334
167,0.0,0.018149607871916648,4095,0.4018547534942627
168,0.0,0.018149607871916648,4114,0.4036674499511719
169,0.0,0.018078000193363194,4128,0.40523719787597656
170,0.0,0.018078000193363194,4147,0.4072122573852539
171,0.0,0.018078000193363194,4166,0.4091460704803467
172,0.0,0.018078000193363194,4185,0.41092562675476074
173,0.0,0.018078000193363194,4204,0.41269707679748535
174,0.0,0.01802037670490882,4223,0.41458821296691895
175,0.0,0.01802037670490882,4242,0.4165151119232178
176,0.0,0.01802037670490882,4261,0.4184401035308838
177,0.0,0.01802037670490882,4275,0.41980814933776855
178,0.0,0.01802037670490882,4294,0.42172956466674805
179,0.0,0.017885472875454923,4314,0.423659086227417
180,0.0,0.017885472875454923,4432,0.4350099563598633
181,0.0,0.017885472875454923,4451,0.4371917247772217
182,0.0,0.017885472875454923,4471,0.43929505348205566
183,0.0,0.017885472875454923,4491,0.441359281539917
184,0.0,0.017885472875454923,4511,0.4435875415802002
185,0.0,0.017885472875454923,4531,0.44544053077697754
186,0.0,0.017885472875454923,4550,0.44722843170166016
187,0.0,0.017885472875454923,4570,0.44916605949401855
188,0.0,0.017885472875454923,4589,0.45173168182373047
189,0.0,0.017885472875454923,4609,0.45377469062805176
190,0.0,0.017885472875454923,4629,0.4558072090148926
191,0.0,0.017885472875454923,4649,0.4582686424255371
192,0.0,0.017613351520683898,4668,0.4598093032836914
193,0.0,0.017518693240274708,4688,0.46170997619628906
194,0.0,0.017518693240274708,4708,0.4637026786804199
195,0.0,0.017518693240274708,4727,0.4660623073577881
196,0.0,0.017518693240274708,4746,0.4680638313293457
197,0.0,0.017518693240274708,4765,0.46976208686828613
198,0.0,0.017518693240274708,4784,0.47170186042785645
199,0.0,0.017518693240274708,4802,0.4736475944519043
200,0.0,0.017518693240274708,4821,0.47541069984436035
201,0.0,0.017518693240274708,4841,0.47735166549682617
202,0.0,0.017518693240274708,4855,0.47929930686950684
203,0.0,0.01717651154518033,4975,0.4900779724121094
204,0.0,0.01717651154518033,4995,0.4919111728668213
205,0.0,0.01717651154518033,5015,0.493816614151001
206,0.0,0.01717651154518033,5035,0.4957542419433594
207,0.0,0.01717651154518033,5054,0.49761295318603516
208,0.0,0.01717651154518033,5074,0.5000474452972412
209,0.0,0.01717651154518033,5094,0.5020427703857422
210,0.0,0.01717651154518033,5114,0.5039870738983154
211,0.0,0.01717651154518033,5134,0.5060279369354248
212,0.0,0.01717651154518033,5153,0.5078685283660889
213,0.0,0.01717651154518033,5172,0.5094077587127686
214,0.0,0.01717651154518033,5192,0.5118348598480225
215,0.0,0.01717651154518033,5211,0.5137827396392822
216,0.0,0.01717651154518033,5225,0.5152344703674316
217,0.0,0.01717651154518033,5245,0.5172784328460693
218,0.0,0.01717651154518033,5265,0.5189127922058105
219,0.0,0.01717651154518033,5285,0.5209786891937256
220,0.0,0.01717651154518033,5305,0.5229992866516113
221,0.0,0.01717651154518033,5325,0.5249576568603516
222,0.0,0.01717651154518033,5345,0.5271632671356201
