gen,best_fitness,mean_fitness,evals,time_sec
0,0.21211223754452863,0.49228155037967153,60,0.003173828125
1,0.0,0.07184096300796809,128,0.013033390045166016
2,0.0,0.04355343072957205,252,0.028718233108520508
3,0.0,0.040106804998914274,264,0.030620574951171875
4,0.0,0.04007800546521654,276,0.03224325180053711
5,0.0,0.03999800453414603,288,0.03370547294616699
6,0.0,0.03953816501815739,300,0.03490185737609863
7,0.0,0.038709489560311075,312,0.036225318908691406
8,0.0,0.038709489560311075,324,0.037915945053100586
9,0.0,0.038709489560311075,336,0.03914666175842285
10,0.0,0.03334810876950094,459,0.052390336990356445
11,0.0,0.033273960632921845,478,0.054584503173828125
12,0.0,0.033150122568365845,497,0.057054996490478516
13,0.0,0.033150122568365845,516,0.059479713439941406
14,0.0,0.03315012256836531,534,0.061464548110961914
15,0.0,0.03315012256836531,552,0.06363320350646973
16,0.0,0.03315012256836531,570,0.06611824035644531
17,0.0,0.03315012256836531,588,0.06817126274108887
18,0.0,0.03315012256836531,606,0.07060790061950684
19,0.0,0.03315012256836531,624,0.0726020336151123
20,0.0,0.03315012256836531,638,0.0741875171661377
21,0.0,0.032846527344725644,656,0.07619428634643555
22,0.0,0.032846527344725644,670,0.07801437377929688
23,0.0,0.03282803858058013,684,0.07963943481445312
24,0.0,0.032569848139131774,702,0.08165287971496582
25,0.0,0.03256984813913134,720,0.08351325988769531
26,0.0,0.03256984813913134,734,0.08520841598510742
27,0.0,0.03256984813913132,858,0.09833073616027832
28,0.0,0.03203756731777752,876,0.10034584999084473
29,0.0,0.03037847837288561,894,0.10224747657775879
30,0.0,0.028851453965612665,913,0.10416889190673828
31,0.0,0.02857921614243431,932,0.10599780082702637
32,0.0,0.028579216142433347,946,0.10794186592102051
33,0.0,0.028579216142433347,966,0.1099398136138916
34,0.0,0.028579216142433347,987,0.11214947700500488
35,0.0,0.028579216142433347,1000,0.11384320259094238
36,0.0,0.028579216142433347,1021,0.1159207820892334
37,0.0,0.028506137310743078,1041,0.11777925491333008
38,0.0,0.0257240971710784,1055,0.1193385124206543
39,0.0,0.0257240971710784,1072,0.12127089500427246
40,0.0,0.0257240971710784,1089,0.12282180786132812
41,0.0,0.02521024225728629,1107,0.12479138374328613
42,0.0,0.02521024225728629,1124,0.12679767608642578
43,0.0,0.02379692407490933,1140,0.12848329544067383
44,0.0,0.020480256616087513,1260,0.14087367057800293
45,0.0,0.020480256616087513,1279,0.14266061782836914
46,0.0,0.020480256616087513,1298,0.1441953182220459
47,0.0,0.020480256616087513,1312,0.14580941200256348
48,0.0,0.020480256616087513,1331,0.14847755432128906
49,0.0,0.020480256616087513,1350,0.15104341506958008
50,0.0,0.019132744252725806,1364,0.15305304527282715
51,0.0,0.019132744252725806,1384,0.1554276943206787
52,0.0,0.0185516304426137,1404,0.15755558013916016
53,0.0,0.0185516304426137,1422,0.15927338600158691
54,0.0,0.0185516304426137,1440,0.16074013710021973
55,0.0,0.01836267974569435,1458,0.16259479522705078
56,0.0,0.01836267974569435,1472,0.16481280326843262
57,0.0,0.01836267974569435,1489,0.1669902801513672
58,0.0,0.01836267974569435,1506,0.1688072681427002
59,0.0,0.01836267974569435,1523,0.17070436477661133
60,0.0,0.01836267974569435,1643,0.18279075622558594
61,0.0,0.017351687873039017,1660,0.18450236320495605
62,0.0,0.01600173594733421,1677,0.18633174896240234
63,0.0,0.01600173594733402,1691,0.1884157657623291
64,0.0,0.015422906512091607,1705,0.18989157676696777
65,0.0,0.015403001499053182,1719,0.19137096405029297
