gen,best_fitness,mean_fitness,evals,time_sec
0,0.1892325565482102,0.5009227744180955,60,0.0017580986022949219
1,0.0,0.12150871795596095,129,0.0067768096923828125
2,0.0,0.09578696127563983,253,0.0173492431640625
3,0.0,0.09578696127563983,265,0.018433332443237305
4,0.0,0.09530892869340434,277,0.019907236099243164
5,0.0,0.0887062394021146,289,0.021750926971435547
6,0.0,0.0713149807194289,309,0.02362799644470215
7,0.0,0.06810342059935773,321,0.02469468116760254
8,0.0,0.06810342059935773,333,0.026388883590698242
9,0.0,0.06810342059935773,345,0.027730464935302734
10,0.0,0.06810342059935773,357,0.029002666473388672
11,0.0,0.048886987545153436,475,0.03964686393737793
12,0.0,0.048886987545153436,489,0.04127693176269531
13,0.0,0.048886987545153436,502,0.04244399070739746
14,0.0,0.048886987545153436,515,0.04405832290649414
15,0.0,0.04769963940651509,528,0.04526877403259277
16,0.0,0.04643899532800335,540,0.046820640563964844
17,0.0,0.04541056721536232,560,0.0481867790222168
18,0.0,0.04541056721536232,581,0.04948782920837402
19,0.0,0.044519899798221345,602,0.051270246505737305
20,0.0,0.04403223378990154,623,0.05376148223876953
21,0.0,0.04403223378990154,644,0.05577254295349121
22,0.0,0.043825463321346805,664,0.05778932571411133
23,0.0,0.043825463321346805,686,0.05992007255554199
24,0.0,0.04375943971533935,706,0.061956167221069336
25,0.0,0.04375943971533935,727,0.06410408020019531
26,0.0,0.04357837778057239,739,0.06506705284118652
27,0.0,0.04175955220033229,859,0.07467150688171387
28,0.0,0.04175955220033229,871,0.07558894157409668
29,0.0,0.04175955220033229,883,0.07657289505004883
30,0.0,0.04175955220033229,895,0.07793736457824707
31,0.0,0.04175955220033229,907,0.07920360565185547
32,0.0,0.04175955220033229,919,0.08033347129821777
33,0.0,0.04175955220033229,932,0.08172392845153809
34,0.0,0.04175955220033229,944,0.082672119140625
35,0.0,0.03757557072996622,957,0.0841073989868164
36,0.0,0.03757557072996622,1079,0.09525752067565918
37,0.0,0.03757557072996622,1093,0.09694266319274902
38,0.0,0.03757557072996622,1110,0.09909653663635254
39,0.0,0.03757557072996622,1126,0.10068178176879883
40,0.0,0.03757557072996622,1142,0.10234999656677246
41,0.0,0.03704580935541643,1158,0.10392975807189941
42,0.0,0.03704580935541643,1174,0.10547494888305664
43,0.0,0.03704580935541643,1190,0.10712075233459473
44,0.0,0.03576348856334346,1206,0.1090860366821289
45,0.0,0.03407059833233624,1225,0.11071300506591797
46,0.0,0.03404138393791724,1245,0.11252307891845703
47,0.0,0.03404138393791724,1265,0.11461925506591797
48,0.0,0.032867086868193146,1285,0.11690640449523926
49,0.0,0.032867086868193146,1304,0.11902832984924316
50,0.0,0.032867086868193146,1323,0.12128973007202148
51,0.0,0.032867086868193146,1342,0.12300801277160645
52,0.0,0.032867086868193146,1362,0.12496471405029297
53,0.0,0.032867086868193146,1383,0.12691760063171387
54,0.0,0.026790453348627025,1508,0.13892602920532227
55,0.0,0.026790453348627025,1525,0.14132189750671387
56,0.0,0.026790453348626835,1542,0.1432816982269287
57,0.0,0.026790453348626835,1559,0.14567875862121582
58,0.0,0.026790453348626835,1576,0.14810633659362793
59,0.0,0.026790453348626835,1594,0.14998221397399902
60,0.0,0.026790453348626835,1612,0.15198183059692383
61,0.0,0.026790453348626835,1629,0.15410375595092773
62,0.0,0.026790453348626835,1646,0.15674352645874023
63,0.0,0.026790453348626835,1663,0.15886998176574707
64,0.0,0.026790453348626835,1681,0.16084074974060059
65,0.0,0.026790453348626835,1700,0.1626737117767334
66,0.0,0.026790453348626835,1720,0.16537976264953613
67,0.0,0.026790453348626835,1740,0.1675403118133545
68,0.0,0.026790453348626835,1760,0.1696186065673828
69,0.0,0.026790453348626835,1774,0.1718733310699463
70,0.0,0.026790453348626835,1793,0.17401123046875
71,0.0,0.02631362590808215,1813,0.17675995826721191
72,0.0,0.026313625908082148,1832,0.1785144805908203
73,0.0,0.025790438225740106,1955,0.1905198097229004
74,0.0,0.025790438225740106,1974,0.1925640106201172
75,0.0,0.025790438225740106,1993,0.19417071342468262
76,0.0,0.025790438225740106,2012,0.1962728500366211
77,0.0,0.025790438225740106,2031,0.19982695579528809
78,0.0,0.025790438225740106,2050,0.20278358459472656
79,0.0,0.025790438225740106,2064,0.20491290092468262
80,0.0,0.025790438225740106,2083,0.20712065696716309
81,0.0,0.025790438225740106,2102,0.20894360542297363
82,0.0,0.025790438225740106,2121,0.21070265769958496
83,0.0,0.025790438225740106,2140,0.21225857734680176
84,0.0,0.024659906717562758,2159,0.21431422233581543
85,0.0,0.024659906717562758,2175,0.21575927734375
86,0.0,0.024659906717562758,2192,0.21742749214172363
87,0.0,0.024656500913887727,2209,0.2193925380706787
88,0.0,0.02405254072927768,2226,0.22131657600402832
89,0.0,0.02405254072927768,2243,0.22311735153198242
90,0.0,0.02405254072927768,2259,0.22452664375305176
91,0.0,0.022504808811422947,2384,0.2360832691192627
92,0.0,0.022504808811422947,2403,0.23847126960754395
93,0.0,0.022504808811422947,2422,0.24005675315856934
94,0.0,0.022504808811422947,2441,0.2418508529663086
95,0.0,0.02219304051879942,2459,0.24355173110961914
96,0.0,0.02219304051879942,2473,0.24520206451416016
97,0.0,0.02219304051879942,2487,0.24658465385437012
98,0.0,0.02219304051879942,2501,0.2480330467224121
99,0.0,0.02219304051879942,2515,0.24972176551818848
100,0.0,0.02219304051879942,2529,0.25141096115112305
101,0.0,0.02219304051879942,2547,0.25335144996643066
102,0.0,0.02219304051879942,2565,0.2551109790802002
103,0.0,0.02219304051879942,2584,0.25783634185791016
104,0.0,0.02219304051879942,2602,0.2597818374633789
105,0.0,0.02219304051879942,2622,0.2618379592895508
106,0.0,0.02219304051879942,2642,0.26426267623901367
107,0.0,0.02219304051879942,2662,0.26665592193603516
108,0.0,0.02219304051879942,2682,0.2685256004333496
109,0.0,0.02219304051879942,2694,0.2698554992675781
110,0.0,0.020984412064161583,2821,0.2800750732421875
111,0.0,0.020984412064161583,2834,0.2813739776611328
112,0.0,0.020984412064161583,2847,0.28294992446899414
113,0.0,0.020984412064161583,2860,0.28424525260925293
114,0.0,0.020984412064161583,2873,0.2864522933959961
115,0.0,0.020984412064161583,2886,0.2877981662750244
116,0.0,0.020984412064161583,2899,0.28888630867004395
117,0.0,0.020984412064161583,2912,0.29004836082458496
