gen,best_fitness,mean_fitness,evals,time_sec
0,0.3583933864844102,0.49708966393711446,60,0.0016446113586425781
1,0.0,0.08322480993202203,128,0.006340980529785156
2,0.0,0.06734389896046063,249,0.01898193359375
3,0.0,0.06599637232340481,268,0.02074742317199707
4,0.0,0.0659627974477401,286,0.022176265716552734
5,0.0,0.06528911212496252,306,0.024498462677001953
6,0.0,0.06479837541110747,325,0.026499032974243164
7,0.0,0.0647983754111072,339,0.027904510498046875
8,0.0,0.06454967639729059,358,0.030011415481567383
9,0.0,0.06355041555252255,376,0.03193521499633789
10,0.0,0.0628853239488257,394,0.034181833267211914
11,0.0,0.06252102831548999,408,0.0359342098236084
12,0.0,0.06252102831548999,421,0.03772473335266113
13,0.0,0.06252102831548999,437,0.03953981399536133
14,0.0,0.06252102831548999,453,0.0413053035736084
15,0.0,0.06252102831548999,467,0.04274606704711914
16,0.0,0.05621964841085765,483,0.044515132904052734
17,0.0,0.04979184897718373,592,0.0539398193359375
18,0.0,0.04979184897718373,604,0.055207014083862305
19,0.0,0.04910059192910119,616,0.05628705024719238
20,0.0,0.045034057709043986,635,0.058339595794677734
21,0.0,0.04366814579596334,653,0.059955596923828125
22,0.0,0.04366814579596334,671,0.06177973747253418
23,0.0,0.04366814579596334,688,0.06347393989562988
24,0.0,0.04366814579596334,706,0.06520843505859375
25,0.0,0.04366814579596334,720,0.06650400161743164
26,0.0,0.0399858286819774,738,0.06832408905029297
27,0.0,0.03783325527743986,757,0.06997251510620117
28,0.0,0.03783325527743986,778,0.07268714904785156
29,0.0,0.03783325527743986,798,0.07447338104248047
30,0.0,0.03783325527743986,819,0.07642364501953125
31,0.0,0.03767478085547212,838,0.0778810977935791
32,0.0,0.03767478085547212,858,0.07958984375
33,0.0,0.03767478085547212,877,0.08128929138183594
34,0.0,0.03641454866533854,897,0.08319258689880371
35,0.0,0.03641454866533853,909,0.0844583511352539
36,0.0,0.03600007439403405,1027,0.0947575569152832
37,0.0,0.03600007439403405,1046,0.09643101692199707
38,0.0,0.03600007439403405,1060,0.09766697883605957
39,0.0,0.03600007439403405,1079,0.09946131706237793
40,0.0,0.03509879781604961,1098,0.10114908218383789
41,0.0,0.034862775971274435,1117,0.10324573516845703
42,0.0,0.034652911036654827,1136,0.10509729385375977
43,0.0,0.034652911036654827,1150,0.10643529891967773
44,0.0,0.034652911036654827,1169,0.10775327682495117
45,0.0,0.033510653191098735,1188,0.10951757431030273
46,0.0,0.033510653191098735,1206,0.11103320121765137
47,0.0,0.02922419746179008,1224,0.11278510093688965
48,0.0,0.02922419746179008,1242,0.11437678337097168
49,0.0,0.02922419746179008,1260,0.11568593978881836
50,0.0,0.024864570093528673,1279,0.11770200729370117
51,0.0,0.02486457009352861,1297,0.11939668655395508
52,0.0,0.02486457009352861,1415,0.12937569618225098
53,0.0,0.02486457009352861,1429,0.1310436725616455
54,0.0,0.02486457009352861,1448,0.13298940658569336
55,0.0,0.02486457009352861,1466,0.1351168155670166
56,0.0,0.02486457009352861,1485,0.1371297836303711
57,0.0,0.02486457009352861,1503,0.13869905471801758
58,0.0,0.02486457009352861,1517,0.13997936248779297
59,0.0,0.02486457009352861,1535,0.14185667037963867
60,0.0,0.02486457009352861,1553,0.1434025764465332
61,0.0,0.02486457009352861,1572,0.14487218856811523
62,0.0,0.02486457009352861,1590,0.1466064453125
63,0.0,0.02486457009352861,1608,0.1483457088470459
