gen,best_fitness,mean_fitness,evals,time_sec
0,0.2756286834219637,0.5018630021262136,60,0.0018284320831298828
1,0.0,0.06908078939365121,127,0.006304502487182617
2,0.0,0.05962498112937182,244,0.018049240112304688
3,0.0,0.05938589732532202,256,0.019832849502563477
4,0.0,0.05934192288646063,268,0.021121740341186523
5,0.0,0.05934192288646063,280,0.022270917892456055
6,0.0,0.05929604895365712,292,0.023647546768188477
7,0.0,0.05818063920854361,311,0.025970458984375
8,0.0,0.056687455770030794,328,0.028178691864013672
9,0.0,0.05266254289144599,344,0.029926061630249023
10,0.0,0.04967650190893383,361,0.03151416778564453
11,0.0,0.049662616546244924,378,0.03361320495605469
12,0.0,0.048844891406458917,395,0.03562450408935547
13,0.0,0.04877687764949061,411,0.037431955337524414
14,0.0,0.04877687764949061,428,0.03898453712463379
15,0.0,0.048192228772745586,544,0.049938201904296875
16,0.0,0.04752306381173416,564,0.05188751220703125
17,0.0,0.04533063007305458,581,0.053488969802856445
18,0.0,0.045312309758926944,598,0.055277109146118164
19,0.0,0.04321057578181889,616,0.057059288024902344
20,0.0,0.04299349563869558,634,0.059200286865234375
21,0.0,0.04299349563869558,653,0.06119680404663086
22,0.0,0.04227276198107385,671,0.0633249282836914
23,0.0,0.04173439974137471,690,0.0653223991394043
24,0.0,0.039727959194571026,706,0.06696963310241699
25,0.0,0.03712028713760699,723,0.06888699531555176
26,0.0,0.03712028713760699,739,0.0705556869506836
27,0.0,0.03712028713760699,757,0.07242298126220703
28,0.0,0.03712028713760699,774,0.07403969764709473
29,0.0,0.03658437719285576,792,0.07589125633239746
30,0.0,0.036584377192855615,810,0.07770013809204102
31,0.0,0.03342497721333741,830,0.07950711250305176
32,0.0,0.03342497721333741,850,0.08142590522766113
33,0.0,0.032917544548987154,869,0.08336734771728516
34,0.0,0.029580931483500137,888,0.08505845069885254
35,0.0,0.029399009390679354,900,0.08617067337036133
36,0.0,0.028669753457571962,912,0.08711576461791992
37,0.0,0.028669753457571934,924,0.08842110633850098
38,0.0,0.025992221591398697,1041,0.09818172454833984
39,0.0,0.025992221591398128,1061,0.10003662109375
40,0.0,0.023561539930790534,1082,0.10180497169494629
41,0.0,0.023561539930790534,1101,0.10349488258361816
42,0.0,0.021979250654726237,1122,0.10515642166137695
43,0.0,0.021979250654726237,1141,0.10703372955322266
44,0.0,0.01888651904115821,1158,0.10907268524169922
45,0.0,0.01888651904115821,1176,0.11106371879577637
46,0.0,0.01888651904115821,1194,0.11283087730407715
47,0.0,0.01888651904115821,1211,0.11455011367797852
48,0.0,0.01888651904115821,1230,0.11660885810852051
49,0.0,0.01888651904115821,1248,0.11849093437194824
50,0.0,0.01888651904115821,1267,0.12053298950195312
51,0.0,0.01888651904115821,1286,0.12262797355651855
52,0.0,0.01888651904115821,1304,0.1248166561126709
53,0.0,0.01888651904115821,1321,0.1266024112701416
54,0.0,0.01693484296460945,1340,0.1288604736328125
55,0.0,0.01693484296460945,1360,0.13092279434204102
56,0.0,0.01693484296460945,1379,0.132720947265625
57,0.0,0.01693484296460945,1398,0.13457608222961426
58,0.0,0.01693484296460945,1417,0.13619136810302734
59,0.0,0.01693484296460945,1436,0.13789105415344238
60,0.0,0.01693484296460945,1454,0.13978886604309082
61,0.0,0.01693484296460945,1473,0.14220237731933594
62,0.0,0.01693484296460945,1492,0.1444225311279297
63,0.0,0.01693484296460945,1511,0.14625954627990723
64,0.0,0.01693484296460945,1530,0.14838719367980957
65,0.0,0.016114965071648665,1548,0.1500415802001953
66,0.0,0.016053650950035782,1670,0.162384033203125
67,0.0,0.016053650950035782,1691,0.1643979549407959
68,0.0,0.016053650950035782,1712,0.16631674766540527
69,0.0,0.01593905792638321,1732,0.1677384376525879
70,0.0,0.01593905792638321,1753,0.16963577270507812
71,0.0,0.01593905792638321,1774,0.17148661613464355
72,0.0,0.01593905792638321,1795,0.1730639934539795
73,0.0,0.014773451297370517,1816,0.17510223388671875
74,0.0,0.014773451297370517,1837,0.17690467834472656
75,0.0,0.014773451297370517,1851,0.17806172370910645
76,0.0,0.014773451297370517,1872,0.17978930473327637
77,0.0,0.014773451297370517,1893,0.18142318725585938
78,0.0,0.014773451297370517,1914,0.1832430362701416
79,0.0,0.014773451297370517,1934,0.1849057674407959
80,0.0,0.014773451297370517,1954,0.18686962127685547
81,0.0,0.014773451297370517,1975,0.1887052059173584
82,0.0,0.014511322373192796,1996,0.1906604766845703
83,0.0,0.014511322373192796,2016,0.19298744201660156
84,0.0,0.014511322373192796,2036,0.19444012641906738
85,0.0,0.014511322373192796,2055,0.19600176811218262
