gen,best_fitness,mean_fitness,evals,time_sec
0,0.41270137739352913,0.5075179876683162,60,0.0020532608032226562
1,0.0,0.2744760775767404,127,0.008298873901367188
2,0.0,0.1882219631442828,242,0.02281641960144043
3,0.0,0.17598890994905828,274,0.02613663673400879
4,0.0,0.17557509076908526,304,0.028868913650512695
5,0.0,0.16494635117334772,334,0.03120565414428711
6,0.0,0.16023612918790225,356,0.0335536003112793
7,0.0,0.16000438128586872,377,0.03531384468078613
8,0.0,0.15995021731977532,399,0.037355899810791016
9,0.0,0.15980075812577024,421,0.03966212272644043
10,0.0,0.15841288561222117,448,0.04193925857543945
11,0.0,0.15636941079222869,472,0.04403424263000488
12,0.0,0.15636941079222869,495,0.045774221420288086
13,0.0,0.1550981588614498,517,0.047624826431274414
14,0.0,0.1550981588614498,536,0.049622297286987305
15,0.0,0.1532951613052221,553,0.050858497619628906
16,0.0,0.1464353342227705,567,0.05199837684631348
17,0.0,0.14641373399931906,581,0.053401947021484375
18,0.0,0.14641373399931906,595,0.054447174072265625
19,0.0,0.14641373399931906,609,0.055751800537109375
20,0.0,0.1454514920640069,622,0.056896209716796875
21,0.0,0.14364555877770085,635,0.05838346481323242
22,0.0,0.1426966423979792,648,0.05958700180053711
23,0.0,0.1426966423979792,662,0.0609738826751709
24,0.0,0.13923890529816962,676,0.06269502639770508
25,0.0,0.1392389052981692,690,0.0641181468963623
26,0.0,0.13903819047761112,704,0.06545805931091309
27,0.0,0.13894917629852221,718,0.0665433406829834
28,0.0,0.138504346537153,732,0.06775236129760742
29,0.0,0.138504346537153,746,0.06897783279418945
30,0.0,0.13587085656018408,765,0.0704641342163086
31,0.0,0.09868646126151952,877,0.08062887191772461
32,0.0,0.09798201718950135,911,0.08341455459594727
33,0.0,0.09789207893757232,941,0.08575320243835449
34,0.0,0.09512484601271458,967,0.08813595771789551
35,0.0,0.09252081255582957,993,0.09018230438232422
36,0.0,0.09020892657543753,1014,0.09207415580749512
37,0.0,0.08639456802562287,1035,0.0939481258392334
38,0.0,0.08551825896514635,1057,0.09542560577392578
39,0.0,0.08508987867817605,1078,0.09723305702209473
40,0.0,0.08370833622228241,1100,0.09890985488891602
41,0.0,0.08350662863846253,1121,0.10046744346618652
42,0.0,0.08350662863846248,1143,0.10225129127502441
43,0.0,0.08343441909318926,1165,0.10393404960632324
44,0.0,0.08343441909318926,1187,0.10592389106750488
45,0.0,0.08343441909318926,1209,0.10791301727294922
46,0.0,0.0831356793456531,1231,0.11008310317993164
47,0.0,0.08262562134325652,1253,0.11157369613647461
