gen,best_fitness,mean_fitness,evals,time_sec
0,0.3416030683105172,0.4968510910137013,60,0.0031321048736572266
1,0.0,0.03501621594015174,128,0.009199857711791992
2,0.0,0.03451260074827843,247,0.021041393280029297
3,0.0,0.03451260074827843,264,0.0230712890625
4,0.0,0.03415768576496519,280,0.024692058563232422
5,0.0,0.03415768576496519,297,0.026105165481567383
6,0.0,0.03378650240741647,315,0.027822494506835938
7,0.0,0.033336878383479894,331,0.0294034481048584
8,0.0,0.03327132248962385,348,0.03089427947998047
9,0.0,0.0328004460934386,365,0.033102989196777344
10,0.0,0.0328004460934386,382,0.034694671630859375
11,0.0,0.0326158836531968,399,0.03625941276550293
12,0.0,0.03183075824652419,416,0.03812432289123535
13,0.0,0.03078667267138123,432,0.039746761322021484
14,0.0,0.03078667267138123,449,0.04134225845336914
15,0.0,0.030783634691861746,465,0.042874813079833984
16,0.0,0.027744445994508656,479,0.04428601264953613
17,0.0,0.027744445994508656,495,0.04582953453063965
18,0.0,0.026984638745214427,512,0.047217607498168945
19,0.0,0.026984638745214427,530,0.04893136024475098
20,0.0,0.026984638745214427,653,0.05973505973815918
21,0.0,0.0269474177632821,670,0.061372995376586914
22,0.0,0.026375952896310766,687,0.06320071220397949
23,0.0,0.025871813385550866,704,0.06505084037780762
24,0.0,0.025792740816766725,721,0.06705999374389648
25,0.0,0.025792740816766725,738,0.06867837905883789
26,0.0,0.025544801096769057,755,0.07026028633117676
27,0.0,0.02531971863645068,772,0.0724024772644043
28,0.0,0.02531971863645068,788,0.07364749908447266
29,0.0,0.02506958241579665,805,0.07501482963562012
30,0.0,0.02481936019333472,822,0.07674145698547363
31,0.0,0.02481936019333472,839,0.07861328125
32,0.0,0.01516885983594174,855,0.0802772045135498
33,0.0,0.015168859835941732,873,0.08238649368286133
34,0.0,0.015168859835941732,892,0.08429551124572754
35,0.0,0.015168859835941732,911,0.08623194694519043
36,0.0,0.015168859835941732,930,0.0879218578338623
37,0.0,0.01487489629229041,948,0.08940911293029785
38,0.0,0.01329405488080535,967,0.09096288681030273
39,0.0,0.01315647969265116,986,0.09310436248779297
40,0.0,0.01315647969265116,1006,0.09519624710083008
41,0.0,0.01315647969265116,1135,0.10743260383605957
42,0.0,0.013058392593907871,1154,0.1093587875366211
43,0.0,0.013058392593907812,1174,0.11121344566345215
44,0.0,0.012818110042996867,1194,0.11339902877807617
45,0.0,0.011519050118249503,1213,0.1157827377319336
46,0.0,0.011519050118249444,1233,0.11743426322937012
47,0.0,0.011519050118249444,1253,0.11927962303161621
48,0.0,0.011431929956751906,1274,0.12138748168945312
49,0.0,0.011431929956751906,1295,0.12326502799987793
50,0.0,0.011431929956751906,1309,0.12484192848205566
51,0.0,0.010573149047026897,1330,0.1267683506011963
52,0.0,0.010573149047026897,1350,0.12842679023742676
53,0.0,0.010573149047026897,1370,0.1302318572998047
54,0.0,0.009694479039497276,1391,0.1325526237487793
55,0.0,0.009694479039497276,1412,0.1353013515472412
56,0.0,0.009694479039496747,1433,0.1373283863067627
57,0.0,0.009439495592900951,1454,0.1395881175994873
58,0.0,0.009439495592900951,1475,0.1414327621459961
59,0.0,0.009439495592900951,1496,0.14300036430358887
60,0.0,0.007758767501676821,1517,0.14522027969360352
61,0.0,0.007758767501676795,1538,0.14691567420959473
62,0.0,0.007758767501676795,1667,0.15858793258666992
63,0.0,0.007758767501676795,1688,0.16046762466430664
64,0.0,0.007758767501676795,1709,0.1626720428466797
65,0.0,0.007758767501676795,1729,0.16506004333496094
66,0.0,0.007758767501676795,1750,0.16768908500671387
67,0.0,0.005238929589676531,1771,0.16978931427001953
68,0.0,0.005238929589676531,1790,0.1719682216644287
69,0.0,0.005238929589676531,1810,0.17430639266967773
70,0.0,0.005238929589676531,1830,0.17633318901062012
71,0.0,0.005238929589676531,1849,0.17813825607299805
72,0.0,0.0031123273113188177,1869,0.1802046298980713
73,0.0,0.0031123273113188177,1889,0.18193602561950684
74,0.0,0.0031123273113188177,1905,0.18414306640625
75,0.0,0.0031123273113188177,1922,0.18605709075927734
76,0.0,0.0031123273113188177,1938,0.18827128410339355
77,0.0,0.0031123273113188177,1954,0.19016218185424805
78,0.0,0.0031123273113188177,1968,0.19184064865112305
79,0.0,0.0031123273113188177,1985,0.19387054443359375
80,0.0,0.0031123273113188177,2002,0.19564366340637207
81,0.0,0.0031123273113188177,2018,0.19746708869934082
82,0.0,0.0031123273113188177,2142,0.20848631858825684
83,0.0,0.0031004206130613924,2159,0.210113525390625
84,0.0,0.0031004206130613924,2175,0.21147465705871582
85,0.0,0.0031004206130613924,2192,0.21346712112426758
86,0.0,0.0031004206130613924,2209,0.2151474952697754
87,0.0,0.0031004206130613924,2226,0.21665430068969727
88,0.0,0.0028567205221377476,2243,0.2183213233947754
89,0.0,0.0028567205221377476,2260,0.22027206420898438
90,0.0,0.0028567205221377476,2276,0.22162771224975586
91,0.0,0.0028567205221377476,2293,0.2236332893371582
92,0.0,0.0028567205221377476,2310,0.22587108612060547
93,0.0,0.0028567205221377476,2327,0.22791481018066406
94,0.0,0.0028567205221377476,2341,0.22949624061584473
95,0.0,0.0028567205221377476,2358,0.23169493675231934
96,0.0,0.0028567205221377476,2375,0.23376750946044922
97,0.0,0.0028567205221377476,2392,0.23533916473388672
98,0.0,0.0028567205221377476,2409,0.2372426986694336
99,0.0,0.0028567205221377476,2426,0.23926591873168945
100,0.0,0.0028567205221377476,2440,0.24092626571655273
101,0.0,0.0028567205221377476,2457,0.24309587478637695
102,0.0,0.0028567205221377476,2474,0.24463105201721191
103,0.0,0.0028567205221377476,2491,0.2462625503540039
104,0.0,0.0028567205221377476,2617,0.2573075294494629
105,0.0,0.0028567205221377476,2634,0.2594034671783447
106,0.0,0.0028567205221377476,2651,0.2609422206878662
107,0.0,0.0028567205221377476,2668,0.26238322257995605
108,0.0,0.0028567205221377476,2687,0.26389551162719727
109,0.0,0.0028567205221377476,2706,0.26526761054992676
110,0.0,0.0028567205221377476,2726,0.26691436767578125
111,0.0,0.0028567205221377476,2746,0.26900434494018555
112,0.0,0.0028567205221377476,2765,0.270505428314209
113,0.0,0.0028567205221377476,2785,0.2725090980529785
114,0.0,0.002604701865468311,2805,0.27413105964660645
115,0.0,0.002604701865468311,2825,0.27626466751098633
116,0.0,0.002604701865468311,2844,0.27782487869262695
117,0.0,0.002604701865468311,2863,0.27944207191467285
118,0.0,0.002604701865468311,2882,0.2814750671386719
119,0.0,0.002604701865468311,2901,0.2834658622741699
120,0.0,0.002604701865468311,2920,0.28496217727661133
121,0.0,0.002604701865468311,2940,0.2868313789367676
122,0.0,0.002604701865468311,2960,0.2890357971191406
123,0.0,0.002604701865468311,2979,0.2909379005432129
124,0.0,0.002604701865468311,2999,0.2929565906524658
125,0.0,0.002604701865468311,3127,0.3056824207305908
126,0.0,0.002604701865468311,3147,0.30753397941589355
127,0.0,0.002604701865468311,3167,0.30910801887512207
128,0.0,0.002604701865468311,3186,0.31085729598999023
129,0.0,0.002604701865468311,3206,0.3127171993255615
130,0.0,0.002604701865468311,3226,0.3147587776184082
131,0.0,0.002604701865468311,3246,0.31680870056152344
132,0.0,0.002604701865468311,3266,0.3187382221221924
133,0.0,0.002604701865468311,3286,0.32038068771362305
134,0.0,0.002604701865468311,3305,0.322110652923584
135,0.0,0.002604701865468311,3324,0.3240203857421875
136,0.0,0.002604701865468311,3343,0.32550549507141113
137,0.0,0.002604701865468311,3363,0.3272240161895752
138,0.0,0.002604701865468311,3383,0.32892537117004395
139,0.0,0.002604701865468311,3403,0.3307056427001953
140,0.0,0.002604701865468311,3422,0.33281517028808594
141,0.0,0.002604701865468311,3441,0.33452653884887695
142,0.0,0.002604701865468311,3461,0.33652424812316895
143,0.0,0.002604701865468311,3481,0.33838510513305664
144,0.0,0.002604701865468311,3501,0.34009885787963867
145,0.0,0.002604701865468311,3521,0.34188365936279297
146,0.0,0.002604701865468311,3541,0.34372806549072266
147,0.0,0.002604701865468311,3669,0.3541417121887207
148,0.0,0.002604701865468311,3683,0.35524582862854004
149,0.0,0.002604701865468311,3702,0.3572573661804199
150,0.0,0.002604701865468311,3721,0.3590085506439209
151,0.0,0.002604701865468311,3740,0.36046457290649414
152,0.0,0.002604701865468311,3759,0.36205053329467773
153,0.0,0.002604701865468311,3773,0.3636434078216553
154,0.0,0.002604701865468311,3792,0.3653414249420166
155,0.0,0.002604701865468311,3811,0.3672759532928467
156,0.0,0.002604701865468311,3830,0.3689587116241455
157,0.0,0.002604701865468311,3849,0.3706662654876709
158,0.0,0.002604701865468311,3868,0.3728618621826172
159,0.0,0.002604701865468311,3887,0.37447118759155273
160,0.0,0.002604701865468311,3907,0.3762328624725342
161,0.0,0.002604701865468311,3927,0.3781435489654541
162,0.0,0.002604701865468311,3947,0.3800790309906006
163,0.0,0.0024667735086703556,3967,0.38219571113586426
164,0.0,0.0024667735086703556,3985,0.3848457336425781
165,0.0,0.0024667735086703556,4112,0.3985621929168701
166,0.0,0.0024667735086703556,4126,0.40068864822387695
167,0.0,0.0024667735086703556,4144,0.40309715270996094
168,0.0,0.0024667735086703556,4162,0.4052901268005371
169,0.0,0.0024667735086703556,4180,0.40752506256103516
170,0.0,0.0024667735086703556,4198,0.40962815284729004
171,0.0,0.0024667735086703556,4215,0.4116220474243164
172,0.0,0.0024667735086703556,4233,0.41373634338378906
173,0.0,0.0024667735086703556,4250,0.41602420806884766
174,0.0,0.0024667735086703556,4267,0.4188530445098877
175,0.0,0.0024667735086703556,4285,0.4203767776489258
176,0.0,0.0024667735086703556,4299,0.42250561714172363
177,0.0,0.0024667735086703556,4317,0.42432212829589844
178,0.0,0.0024667735086703556,4335,0.42646002769470215
179,0.0,0.0024667735086703556,4353,0.42874741554260254
180,0.0,0.0024667735086703556,4371,0.430941104888916
181,0.0,0.0024667735086703556,4388,0.43311166763305664
182,0.0,0.0024667735086703556,4406,0.43575596809387207
183,0.0,0.0024667735086703556,4420,0.43738698959350586
184,0.0,0.0024667735086703556,4437,0.439007043838501
185,0.0,0.0024667735086703556,4564,0.4528970718383789
186,0.0,0.0024667735086703556,4578,0.4544410705566406
187,0.0,0.0024642804240644772,4595,0.45662450790405273
188,0.0,0.0024642804240644772,4612,0.4584078788757324
189,0.0,0.0024642804240644772,4629,0.46102094650268555
190,0.0,0.0024642804240644772,4646,0.4633615016937256
191,0.0,0.0024642804240644772,4659,0.4654719829559326
192,0.0,0.0024564822352988467,4676,0.46939516067504883
193,0.0,0.0024564822352988467,4693,0.4715092182159424
194,0.0,0.0024564822352988467,4706,0.4730856418609619
195,0.0,0.0024564822352988467,4723,0.4758591651916504
196,0.0,0.0024564822352988467,4737,0.47754502296447754
197,0.0,0.0024564822352988467,4754,0.47969532012939453
198,0.0,0.0024564822352988467,4772,0.4828300476074219
199,0.0,0.0024564822352988467,4790,0.48543596267700195
200,0.0,0.0024564822352988467,4917,0.5022015571594238
201,0.0,0.0024564822352988467,4934,0.504075288772583
202,0.0,0.0024564822352988467,4951,0.5064046382904053
203,0.0,0.0024564822352988467,4968,0.5085527896881104
204,0.0,0.0024564822352988467,4985,0.5103025436401367
205,0.0,0.0024564822352988467,5002,0.5120210647583008
206,0.0,0.0024564822352988467,5019,0.5134899616241455
207,0.0,0.0024564822352988467,5033,0.5145983695983887
208,0.0,0.0024564822352988467,5050,0.517099142074585
209,0.0,0.0024564822352988467,5067,0.5190186500549316
210,0.0,0.0024564822352988467,5084,0.5207643508911133
211,0.0,0.0024564822352988467,5101,0.5227272510528564
212,0.0,0.0024564822352988467,5118,0.52482008934021
213,0.0,0.0022207725521757897,5137,0.5271854400634766
214,0.0,0.0022207725521757897,5156,0.5286135673522949
215,0.0,0.0022207725521757897,5175,0.530529260635376
216,0.0,0.0022207725521757897,5195,0.5330784320831299
217,0.0,0.0022207725521757897,5324,0.5450093746185303
218,0.0,0.0022207725521757897,5343,0.5466005802154541
219,0.0,0.0022207725521757897,5362,0.5480725765228271
220,0.0,0.0022207725521757897,5381,0.5495429039001465
221,0.0,0.0022207725521757897,5400,0.5523314476013184
222,0.0,0.0022207725521757897,5414,0.5540676116943359
223,0.0,0.0022207725521757897,5433,0.5557513236999512
224,0.0,0.0022207725521757897,5452,0.5575046539306641
225,0.0,0.0022207725521757897,5471,0.5596742630004883
226,0.0,0.0022207725521757897,5490,0.5615272521972656
227,0.0,0.0022207725521757897,5509,0.5631058216094971
228,0.0,0.0022207725521757897,5528,0.5654201507568359
229,0.0,0.0022207725521757897,5542,0.567338228225708
230,0.0,0.0022207725521757897,5561,0.5691027641296387
231,0.0,0.0022207725521757897,5580,0.5707268714904785
232,0.0,0.0022207725521757897,5594,0.572324275970459
233,0.0,0.0022207725521757897,5723,0.5849683284759521
234,0.0,0.0022207725521757897,5742,0.5873332023620605
235,0.0,0.0022207725521757897,5761,0.5893154144287109
236,0.0,0.0022207725521757897,5780,0.590989351272583
237,0.0,0.0022207725521757897,5794,0.5936577320098877
238,0.0,0.0022207725521757897,5808,0.5954020023345947
239,0.0,0.0022207725521757897,5822,0.596684455871582
240,0.0,0.0022207725521757897,5836,0.5984916687011719
241,0.0,0.0022207725521757897,5855,0.6023581027984619
242,0.0,0.0022207725521757897,5874,0.604527473449707
243,0.0,0.0022207725521757897,5893,0.6063277721405029
244,0.0,0.0022207725521757897,5912,0.607982873916626
245,0.0,0.0022207725521757897,5931,0.609687328338623
246,0.0,0.0022207725521757897,5945,0.6110231876373291
247,0.0,0.0022207725521757897,5959,0.6125984191894531
248,0.0,0.0022207725521757897,6088,0.6247665882110596
249,0.0,0.0022207725521757897,6102,0.6261911392211914
250,0.0,0.0022207725521757897,6116,0.628411054611206
251,0.0,0.0022207725521757897,6130,0.6303272247314453
252,0.0,0.0022207725521757897,6144,0.6319661140441895
253,0.0,0.0022207725521757897,6158,0.6336896419525146
254,0.0,0.0022207725521757897,6171,0.6351039409637451
255,0.0,0.0022207725521757897,6185,0.6363396644592285
256,0.0,0.0022207725521757897,6204,0.6382675170898438
257,0.0,0.0022207725521757897,6218,0.6396548748016357
258,0.0,0.0022207725521757897,6231,0.6413064002990723
259,0.0,0.0022207725521757897,6245,0.6428008079528809
260,0.0,0.0022207725521757897,6264,0.6447489261627197
261,0.0,0.0022207725521757897,6393,0.6558914184570312
262,0.0,0.0022207725521757897,6407,0.6574146747589111
263,0.0,0.0022207725521757897,6421,0.6586780548095703
264,0.0,0.0022207725521757897,6435,0.6598803997039795
265,0.0,0.0022207725521757897,6449,0.6615607738494873
266,0.0,0.0022207725521757897,6463,0.6637797355651855
267,0.0,0.0022207725521757897,6477,0.6653962135314941
268,0.0,0.0022207725521757897,6491,0.666834831237793
269,0.0,0.0022207725521757897,6505,0.6682991981506348
270,0.0,0.0022207725521757897,6519,0.6700358390808105
271,0.0,0.0022207725521757897,6532,0.6714236736297607
272,0.0,0.0022207725521757897,6551,0.6731619834899902
273,0.0,0.0022207725521757897,6570,0.6747374534606934
274,0.0,0.0022207725521757897,6589,0.6770119667053223
275,0.0,0.0022207725521757897,6718,0.689741849899292
276,0.0,0.0022207725521757897,6732,0.6912567615509033
277,0.0,0.0022207725521757897,6745,0.6924736499786377
278,0.0,0.0022207725521757897,6758,0.6944277286529541
279,0.0,0.0022207725521757897,6772,0.6971607208251953
280,0.0,0.0022207725521757897,6786,0.6997087001800537
281,0.0,0.0022207725521757897,6799,0.7014601230621338
282,0.0,0.0022207725521757897,6812,0.7029552459716797
283,0.0,0.0022207725521757897,6826,0.7054972648620605
284,0.0,0.0022207725521757897,6840,0.7072107791900635
285,0.0,0.0022207725521757897,6854,0.7088127136230469
286,0.0,0.0022207725521757897,6873,0.7113957405090332
287,0.0,0.0022207725521757897,7002,0.7265722751617432
288,0.0,0.0022207725521757897,7016,0.7289121150970459
289,0.0,0.0022207725521757897,7030,0.7303519248962402
290,0.0,0.0022207725521757897,7044,0.7325084209442139
291,0.0,0.0022207725521757897,7057,0.7345144748687744
292,0.0,0.0022207725521757897,7071,0.7359519004821777
293,0.0,0.0022207725521757897,7085,0.7374567985534668
294,0.0,0.0022207725521757897,7099,0.7391073703765869
295,0.0,0.0022207725521757897,7112,0.7403604984283447
296,0.0,0.0022207725521757897,7126,0.742365837097168
297,0.0,0.0022207725521757897,7140,0.7440066337585449
298,0.0,0.0022207725521757897,7154,0.745887279510498
299,0.0,0.0022207725521757897,7173,0.7483277320861816
300,0.0,0.0022207725521757897,7302,0.7613179683685303
301,0.0,0.0022207725521757897,7316,0.7633066177368164
302,0.0,0.0022207725521757897,7329,0.7648909091949463
303,0.0,0.0022207725521757897,7343,0.7665467262268066
304,0.0,0.0022207725521757897,7357,0.7684814929962158
305,0.0,0.0022207725521757897,7371,0.7700901031494141
306,0.0,0.0022207725521757897,7385,0.771761417388916
307,0.0,0.0022207725521757897,7399,0.774198055267334
308,0.0,0.0022207725521757897,7413,0.776017427444458
309,0.0,0.0022207725521757897,7427,0.7777185440063477
310,0.0,0.0022207725521757897,7441,0.7791714668273926
311,0.0,0.0022207725521757897,7455,0.7811119556427002
312,0.0,0.0022207725521757897,7469,0.7827889919281006
313,0.0,0.0022207725521757897,7598,0.7953622341156006
314,0.0,0.0022207725521757897,7611,0.7970309257507324
315,0.0,0.0022207725521757897,7625,0.7988986968994141
316,0.0,0.0022207725521757897,7639,0.8007988929748535
317,0.0,0.0022207725521757897,7653,0.8024823665618896
318,0.0,0.0022207725521757897,7667,0.8043801784515381
319,0.0,0.0022207725521757897,7681,0.8058669567108154
320,0.0,0.0022207725521757897,7695,0.8077595233917236
321,0.0,0.0022207725521757897,7709,0.8093991279602051
322,0.0,0.0022207725521757897,7723,0.8110244274139404
323,0.0,0.0022207725521757897,7736,0.81252121925354
324,0.0,0.0022207725521757897,7749,0.8137373924255371
325,0.0,0.0022207725521757897,7878,0.8269956111907959
326,0.0,0.0022207725521757897,7886,0.8282017707824707
327,0.0,0.0022207725521757897,7894,0.8296618461608887
328,0.0,0.0022207725521757897,7907,0.8309426307678223
329,0.0,0.0022207725521757897,7920,0.8324666023254395
330,0.0,0.0022207725521757897,7934,0.8349728584289551
331,0.0,0.0022207725521757897,7948,0.8373503684997559
332,0.0,0.0022207725521757897,7962,0.8390765190124512
333,0.0,0.0022207725521757897,7976,0.8404839038848877
334,0.0,0.0022207725521757897,7990,0.8420987129211426
335,0.0,0.0022207725521757897,8004,0.8439426422119141
336,0.0,0.0022207725521757897,8133,0.8562896251678467
337,0.0,0.0022207725521757897,8141,0.8575584888458252
338,0.0,0.0022207725521757897,8153,0.8589029312133789
339,0.0,0.0022207725521757897,8161,0.8598246574401855
340,0.0,0.0022207725521757897,8169,0.8607800006866455
341,0.0,0.0022207725521757897,8181,0.8619258403778076
342,0.0,0.0022207725521757897,8194,0.8640196323394775
343,0.0,0.0022207725521757897,8207,0.8654885292053223
344,0.0,0.0022207725521757897,8221,0.8671457767486572
345,0.0,0.0022207725521757897,8235,0.8685979843139648
346,0.0,0.0022207725521757897,8364,0.8799254894256592
347,0.0,0.0022207725521757897,8372,0.8810489177703857
348,0.0,0.0022207725521757897,8384,0.8822317123413086
349,0.0,0.0022207725521757897,8392,0.883540153503418
350,0.0,0.0022207725521757897,8404,0.8852415084838867
351,0.0,0.0022207725521757897,8416,0.8863754272460938
352,0.0,0.0022207725521757897,8424,0.8871598243713379
353,0.0,0.0022207725521757897,8437,0.8883240222930908
354,0.0,0.0022207725521757897,8450,0.8895547389984131
355,0.0,0.0022207725521757897,8464,0.8912067413330078
356,0.0,0.0022207725521757897,8593,0.9027500152587891
357,0.0,0.0022207725521757897,8601,0.9040267467498779
358,0.0,0.0022207725521757897,8609,0.9055390357971191
359,0.0,0.0022207725521757897,8617,0.9065790176391602
360,0.0,0.0022207725521757897,8629,0.907813310623169
361,0.0,0.0022207725521757897,8637,0.9088339805603027
362,0.0,0.0022207725521757897,8645,0.90985107421875
363,0.0,0.0022207725521757897,8653,0.9108080863952637
364,0.0,0.0022207725521757897,8667,0.9132258892059326
365,0.0,0.0022207725521757897,8796,0.9244089126586914
366,0.0,0.0022207725521757897,8804,0.9257147312164307
367,0.0,0.0022207725521757897,8816,0.9271135330200195
368,0.0,0.0022207725521757897,8824,0.9280750751495361
369,0.0,0.0022207725521757897,8836,0.9292221069335938
370,0.0,0.0022207725521757897,8844,0.9304089546203613
371,0.0,0.0022207725521757897,8852,0.9314582347869873
372,0.0,0.0022207725521757897,8864,0.9332330226898193
373,0.0,0.0022207725521757897,8877,0.9349544048309326
374,0.0,0.0022207725521757897,8891,0.9364240169525146
375,0.0,0.0022207725521757897,9020,0.9471580982208252
376,0.0,0.0022207725521757897,9032,0.948521614074707
377,0.0,0.0022207725521757897,9040,0.949500560760498
378,0.0,0.0022207725521757897,9048,0.9505965709686279
379,0.0,0.0022207725521757897,9056,0.9516887664794922
380,0.0,0.0022207725521757897,9064,0.9529116153717041
381,0.0,0.0022207725521757897,9076,0.9545407295227051
382,0.0,0.0022207725521757897,9084,0.955493688583374
383,0.0,0.0022207725521757897,9098,0.9570271968841553
384,0.0,0.0022207725521757897,9227,0.9691369533538818
385,0.0,0.0022207725521757897,9239,0.9703521728515625
386,0.0,0.0022207725521757897,9247,0.9715814590454102
387,0.0,0.0022207725521757897,9255,0.9726848602294922
388,0.0,0.0022207725521757897,9267,0.9742379188537598
389,0.0,0.0022207725521757897,9275,0.9753978252410889
390,0.0,0.0022207725521757897,9287,0.9768271446228027
391,0.0,0.0022207725521757897,9295,0.9778215885162354
392,0.0,0.0022207725521757897,9303,0.9787743091583252
393,0.0,0.0022207725521757897,9432,0.9906051158905029
394,0.0,0.0022207725521757897,9440,0.9917137622833252
395,0.0,0.0022207725521757897,9448,0.9925999641418457
396,0.0,0.0022207725521757897,9456,0.9938437938690186
397,0.0,0.0022207725521757897,9464,0.9950194358825684
398,0.0,0.0022207725521757897,9472,0.9962148666381836
399,0.0,0.0022207725521757897,9480,0.9971780776977539
400,0.0,0.0022207725521757897,9488,0.998680830001831
401,0.0,0.0022207725521757897,9500,1.0001113414764404
402,0.0,0.0022207725521757897,9629,1.0118415355682373
403,0.0,0.0022207725521757897,9641,1.0131475925445557
404,0.0,0.0022207725521757897,9653,1.0144214630126953
405,0.0,0.0022207725521757897,9665,1.0156927108764648
406,0.0,0.0022207725521757897,9673,1.017284870147705
407,0.0,0.0022207725521757897,9685,1.018585205078125
408,0.0,0.0022207725521757897,9697,1.020094633102417
409,0.0,0.0022207725521757897,9705,1.0213263034820557
410,0.0,0.0022207725521757897,9713,1.022716760635376
411,0.0,0.0022207725521757897,9842,1.0342302322387695
412,0.0,0.0022207725521757897,9850,1.0351932048797607
413,0.0,0.0022207725521757897,9862,1.0370063781738281
414,0.0,0.0022207725521757897,9870,1.0383272171020508
415,0.0,0.0022207725521757897,9882,1.0396151542663574
416,0.0,0.0022207725521757897,9894,1.040923833847046
417,0.0,0.0022207725521757897,9906,1.0422680377960205
418,0.0,0.0022207725521757897,9914,1.0437541007995605
419,0.0,0.0022207725521757897,9926,1.045233964920044
420,0.0,0.0022207725521757897,10055,1.0571467876434326
421,0.0,0.0022207725521757897,10067,1.058837890625
422,0.0,0.0022207725521757897,10079,1.0603837966918945
423,0.0,0.0022207725521757897,10091,1.0616581439971924
424,0.0,0.0022207725521757897,10103,1.062972068786621
425,0.0,0.0022207725521757897,10111,1.0640182495117188
426,0.0,0.0022207725521757897,10119,1.0650994777679443
427,0.0,0.0022207725521757897,10131,1.0665357112884521
428,0.0,0.0022207725521757897,10139,1.0678861141204834
429,0.0,0.0022207725521757897,10268,1.0791127681732178
430,0.0,0.0022207725521757897,10276,1.080082654953003
431,0.0,0.0022207725521757897,10284,1.0814762115478516
432,0.0,0.0022207725521757897,10292,1.0825881958007812
433,0.0,0.0022207725521757897,10300,1.0836117267608643
434,0.0,0.0022207725521757897,10308,1.0850787162780762
435,0.0,0.0022207725521757897,10316,1.0864028930664062
436,0.0,0.0022207725521757897,10324,1.0872955322265625
437,0.0,0.0022207725521757897,10336,1.0885400772094727
438,0.0,0.0022207725521757897,10465,1.1009726524353027
439,0.0,0.0022207725521757897,10477,1.1026742458343506
440,0.0,0.0022207725521757897,10485,1.1037378311157227
441,0.0,0.0022207725521757897,10493,1.1048614978790283
442,0.0,0.0022207725521757897,10501,1.1059448719024658
443,0.0,0.0022207725521757897,10513,1.1073353290557861
444,0.0,0.0022207725521757897,10521,1.1083598136901855
445,0.0,0.0022207725521757897,10529,1.109412670135498
446,0.0,0.0022207725521757897,10537,1.1106033325195312
447,0.0,0.0022207725521757897,10666,1.1226346492767334
448,0.0,0.0022207725521757897,10674,1.1239197254180908
449,0.0,0.0022207725521757897,10686,1.1252005100250244
450,0.0,0.0022207725521757897,10694,1.1264381408691406
451,0.0,0.0022207725521757897,10702,1.1280791759490967
452,0.0,0.0022207725521757897,10714,1.1292812824249268
453,0.0,0.0022207725521757897,10722,1.1304724216461182
454,0.0,0.0022207725521757897,10730,1.1318206787109375
455,0.0,0.0022207725521757897,10738,1.1331086158752441
456,0.0,0.0022207725521757897,10867,1.1465721130371094
457,0.0,0.0022207725521757897,10875,1.148116111755371
458,0.0,0.0022207725521757897,10883,1.1495285034179688
459,0.0,0.0022207725521757897,10895,1.150831699371338
460,0.0,0.0022207725521757897,10907,1.152259111404419
461,0.0,0.0022207725521757897,10915,1.1533641815185547
462,0.0,0.0022207725521757897,10923,1.154322862625122
463,0.0,0.0022207725521757897,10935,1.1557700634002686
464,0.0,0.0022207725521757897,10943,1.1566510200500488
465,0.0,0.0022207725521757897,11072,1.1677381992340088
466,0.0,0.0022207725521757897,11084,1.169508695602417
467,0.0,0.0022207725521757897,11092,1.1705529689788818
468,0.0,0.0022207725521757897,11100,1.1717369556427002
469,0.0,0.0022207725521757897,11108,1.1728813648223877
470,0.0,0.0022207725521757897,11120,1.174405574798584
471,0.0,0.0022207725521757897,11128,1.1761231422424316
472,0.0,0.0022207725521757897,11136,1.177537202835083
473,0.0,0.0022207725521757897,11144,1.1784675121307373
474,0.0,0.0022207725521757897,11273,1.1914770603179932
475,0.0,0.0022207725521757897,11285,1.1930334568023682
476,0.0,0.0022207725521757897,11293,1.1945042610168457
477,0.0,0.0022207725521757897,11305,1.1958868503570557
478,0.0,0.0022207725521757897,11313,1.1974499225616455
479,0.0,0.0022207725521757897,11325,1.1990761756896973
480,0.0,0.0022207725521757897,11333,1.2004477977752686
481,0.0,0.0022207725521757897,11341,1.2016003131866455
482,0.0,0.0022207725521757897,11353,1.203798770904541
483,0.0,0.0022207725521757897,11482,1.2149782180786133
