gen,best_fitness,mean_fitness,evals,time_sec
0,0.37142456397985335,0.508007115576928,60,0.0018088817596435547
1,0.0,0.0375849746107683,128,0.006176471710205078
2,0.0,0.0375849746107683,248,0.01772928237915039
3,0.0,0.0375849746107683,266,0.020026445388793945
4,0.0,0.0375849746107683,284,0.021761655807495117
5,0.0,0.03624552090330178,298,0.02336907386779785
6,0.0,0.03524423446504342,315,0.02489924430847168
7,0.0,0.0302412530619604,329,0.026531457901000977
8,0.0,0.0302412530619604,345,0.028151512145996094
9,0.0,0.0300480695657893,359,0.029196500778198242
10,0.0,0.0300480695657893,373,0.030544042587280273
11,0.0,0.0300480695657893,387,0.03198099136352539
12,0.0,0.028875547837186835,401,0.03348231315612793
13,0.0,0.028875547837186835,415,0.03534078598022461
14,0.0,0.028875547837186835,429,0.03698134422302246
15,0.0,0.02744370718951083,554,0.04686307907104492
16,0.0,0.02744370718951083,568,0.04842734336853027
17,0.0,0.02229769492181292,582,0.04980874061584473
18,0.0,0.02229769492181292,595,0.05127692222595215
19,0.0,0.020771739891031645,615,0.05286717414855957
20,0.0,0.020771739891031645,635,0.054472923278808594
21,0.0,0.020771739891031645,649,0.05603957176208496
22,0.0,0.020771739891031645,669,0.05776834487915039
23,0.0,0.01908127803376708,683,0.05919313430786133
24,0.0,0.01908127803376708,703,0.06088519096374512
25,0.0,0.01908127803376708,717,0.0626218318939209
26,0.0,0.018843230317822646,737,0.0640103816986084
27,0.0,0.018034379207151972,751,0.06576848030090332
28,0.0,0.018034379207151972,771,0.06781888008117676
29,0.0,0.018034379207151972,900,0.0785374641418457
30,0.0,0.018034379207151972,913,0.07990860939025879
31,0.0,0.018034379207151972,925,0.08113813400268555
32,0.0,0.018034379207151972,938,0.08298444747924805
33,0.0,0.018034379207151972,951,0.08470511436462402
34,0.0,0.018034379207151972,964,0.0862264633178711
35,0.0,0.018034379207151972,977,0.08745622634887695
36,0.0,0.018034379207151972,990,0.08908915519714355
37,0.0,0.018034379207151972,1004,0.09057211875915527
38,0.0,0.018034379207151972,1024,0.09230947494506836
39,0.0,0.018034379207151972,1044,0.09372138977050781
40,0.0,0.016264913300050934,1064,0.09514236450195312
41,0.0,0.015857022546930485,1194,0.10566902160644531
42,0.0,0.015857022546930485,1207,0.10724020004272461
43,0.0,0.015857022546930485,1219,0.10875415802001953
44,0.0,0.015857022546930485,1232,0.11004233360290527
45,0.0,0.015857022546930485,1245,0.11133480072021484
46,0.0,0.015857022546930485,1258,0.11273598670959473
47,0.0,0.015857022546930485,1272,0.1142263412475586
48,0.0,0.015857022546930485,1286,0.1159663200378418
49,0.0,0.015857022546930485,1300,0.11768794059753418
50,0.0,0.015857022546930485,1314,0.11885285377502441
51,0.0,0.015857022546930485,1328,0.12031340599060059
52,0.0,0.01500901467906173,1457,0.13096952438354492
53,0.0,0.01500901467906173,1469,0.1319880485534668
54,0.0,0.01500901467906173,1482,0.13323974609375
55,0.0,0.01500901467906173,1495,0.1348884105682373
56,0.0,0.01500901467906173,1508,0.1362771987915039
57,0.0,0.01500901467906173,1521,0.13796758651733398
58,0.0,0.01500901467906173,1535,0.139801025390625
59,0.0,0.01500901467906173,1548,0.14134621620178223
60,0.0,0.01500901467906173,1562,0.1426224708557129
61,0.0,0.01500901467906173,1576,0.14391446113586426
62,0.0,0.01500901467906173,1590,0.14537405967712402
63,0.0,0.01500901467906173,1604,0.14662790298461914
64,0.0,0.01500901467906173,1733,0.15793681144714355
65,0.0,0.01500901467906173,1746,0.1593778133392334
66,0.0,0.01500901467906173,1759,0.16103792190551758
67,0.0,0.01500901467906173,1771,0.16224145889282227
68,0.0,0.01500901467906173,1784,0.1635143756866455
69,0.0,0.014652234480508038,1797,0.16503238677978516
70,0.0,0.014652234480508038,1810,0.16663002967834473
71,0.0,0.014652234480508038,1823,0.16801214218139648
72,0.0,0.014652234480508038,1836,0.16924500465393066
73,0.0,0.014652234480508038,1850,0.17064213752746582
74,0.0,0.01462892634624496,1872,0.1725625991821289
75,0.0,0.014292808453395403,2002,0.18369245529174805
76,0.0,0.014292808453395403,2015,0.18518686294555664
77,0.0,0.01403603249197493,2028,0.18721723556518555
78,0.0,0.01403603249197493,2041,0.1887648105621338
79,0.0,0.01403603249197493,2053,0.1899251937866211
80,0.0,0.01403603249197493,2066,0.19137883186340332
81,0.0,0.013525689768032168,2079,0.1927640438079834
82,0.0,0.013525689768032168,2092,0.19409847259521484
83,0.0,0.013525689768032168,2105,0.19548630714416504
84,0.0,0.013525689768032168,2118,0.19687843322753906
85,0.0,0.013525689768032168,2138,0.19870734214782715
86,0.0,0.010706089963667577,2266,0.20987415313720703
87,0.0,0.010706089963667577,2279,0.21103215217590332
88,0.0,0.010706089963667577,2291,0.21196413040161133
89,0.0,0.010706089963667577,2304,0.21296072006225586
90,0.0,0.010706089963667577,2317,0.21439886093139648
91,0.0,0.010706089963667577,2331,0.21625566482543945
92,0.0,0.010706089963667577,2344,0.2177884578704834
93,0.0,0.010706089963667577,2357,0.2193007469177246
94,0.0,0.010706089963667577,2371,0.22075557708740234
95,0.0,0.010706089963667577,2385,0.221970796585083
96,0.0,0.010706089963667577,2399,0.22351908683776855
97,0.0,0.009425071659632614,2529,0.2339191436767578
98,0.0,0.009425071659632614,2542,0.23555350303649902
99,0.0,0.009425071659632614,2555,0.23728346824645996
100,0.0,0.009425071659632614,2568,0.2386622428894043
101,0.0,0.009425071659632614,2582,0.23987650871276855
102,0.0,0.009425071659632614,2596,0.24143147468566895
103,0.0,0.009425071659632614,2610,0.24303221702575684
104,0.0,0.009425071659632614,2624,0.24454498291015625
105,0.0,0.009425071659632614,2638,0.24607133865356445
106,0.0,0.008185952464149498,2652,0.24745702743530273
107,0.0,0.008185952464149498,2672,0.249436616897583
108,0.0,0.005614818998216448,2692,0.2513144016265869
109,0.0,0.005614818998216448,2706,0.2525341510772705
110,0.0,0.005614818998216448,2834,0.262484073638916
111,0.0,0.005614818998216448,2848,0.2641792297363281
112,0.0,0.005614818998216448,2862,0.2657663822174072
113,0.0,0.005614818998216448,2876,0.26755285263061523
114,0.0,0.005614818998216448,2890,0.26894140243530273
115,0.0,0.005614818998216448,2904,0.2704141139984131
116,0.0,0.005614818998216448,2916,0.2717552185058594
117,0.0,0.005614818998216448,2930,0.27306604385375977
118,0.0,0.005614818998216448,2944,0.2742938995361328
119,0.0,0.005614818998216448,2958,0.27607226371765137
120,0.0,0.005614818998216448,2972,0.2778623104095459
121,0.0,0.005614818998216448,2992,0.2798655033111572
122,0.0,0.005614818998216448,3006,0.2818484306335449
123,0.0,0.005614818998216448,3134,0.29427480697631836
124,0.0,0.005614818998216448,3147,0.2959904670715332
125,0.0,0.005614818998216448,3160,0.29763364791870117
126,0.0,0.005614818998216448,3173,0.2990744113922119
127,0.0,0.005614818998216448,3186,0.3004939556121826
128,0.0,0.005614818998216448,3199,0.30196261405944824
129,0.0,0.005614818998216448,3212,0.3033785820007324
130,0.0,0.005614818998216448,3225,0.30493736267089844
131,0.0,0.005614818998216448,3238,0.3061408996582031
132,0.0,0.005614818998216448,3252,0.30778026580810547
133,0.0,0.005614818998216448,3272,0.30959248542785645
134,0.0,0.005614818998216448,3400,0.3204026222229004
135,0.0,0.005614818998216448,3413,0.3217635154724121
136,0.0,0.0042943075001540655,3426,0.3229942321777344
137,0.0,0.0042943075001540655,3439,0.3248410224914551
138,0.0,0.0042943075001540655,3451,0.3262898921966553
139,0.0,0.0042943075001540655,3464,0.3275306224822998
140,0.0,0.0042943075001540655,3477,0.3287670612335205
141,0.0,0.0042943075001540655,3490,0.3300361633300781
142,0.0,0.0042943075001540655,3503,0.3314809799194336
143,0.0,0.0042943075001540655,3516,0.3330833911895752
144,0.0,0.0042943075001540655,3528,0.3344709873199463
145,0.0,0.0042943075001540655,3654,0.3450000286102295
146,0.0,0.0042943075001540655,3667,0.34642934799194336
147,0.0,0.0042943075001540655,3680,0.3479342460632324
148,0.0,0.0042943075001540655,3693,0.3495032787322998
149,0.0,0.0042943075001540655,3706,0.35099005699157715
150,0.0,0.0042943075001540655,3718,0.3523125648498535
151,0.0,0.0042943075001540655,3731,0.3536553382873535
152,0.0,0.0042943075001540655,3744,0.35510706901550293
153,0.0,0.0042943075001540655,3757,0.35724496841430664
