gen,best_fitness,mean_fitness,evals,time_sec
0,0.36701789230262316,0.5036905881670912,60,0.0021517276763916016
1,0.0,0.17712274791907892,127,0.009134054183959961
2,0.0,0.13575333752398272,243,0.024050235748291016
3,0.0,0.13094881447662798,264,0.027089834213256836
4,0.0,0.13094881447662798,285,0.030384063720703125
5,0.0,0.12560947368026584,310,0.03346848487854004
6,0.0,0.11668116363658426,330,0.03559255599975586
7,0.0,0.11350821058540576,349,0.03778839111328125
8,0.0,0.11350821058540576,368,0.03981161117553711
9,0.0,0.11277355854595045,389,0.042281150817871094
10,0.0,0.1127663055560105,410,0.045441389083862305
11,0.0,0.1127663055560105,431,0.0481257438659668
12,0.0,0.11256061772842327,453,0.05121874809265137
13,0.0,0.11256061772842327,475,0.05369424819946289
14,0.0,0.11256061772842327,495,0.05848193168640137
15,0.0,0.10454909429948814,516,0.06232571601867676
16,0.0,0.10118052109826486,538,0.06512713432312012
17,0.0,0.10118052109826486,550,0.06667280197143555
18,0.0,0.10118052109826486,562,0.06783366203308105
19,0.0,0.10106494623244115,574,0.0690913200378418
20,0.0,0.10106494623244115,586,0.07035255432128906
21,0.0,0.09042770379203684,694,0.08251762390136719
22,0.0,0.09042770379203684,707,0.08443355560302734
23,0.0,0.09042770379203684,720,0.08654975891113281
24,0.0,0.09042770379203684,732,0.08847999572753906
25,0.0,0.09042770379203684,744,0.08957076072692871
26,0.0,0.09037130947809349,757,0.09146475791931152
27,0.0,0.09037130947809349,770,0.0935816764831543
28,0.0,0.09037130947809349,783,0.09560275077819824
29,0.0,0.09037130947809349,796,0.09697365760803223
30,0.0,0.08996603923584039,809,0.09891653060913086
31,0.0,0.08813695897818012,915,0.11129641532897949
32,0.0,0.08813695897818012,927,0.11258721351623535
33,0.0,0.08813695897818012,939,0.11443924903869629
34,0.0,0.08813695897818012,951,0.11567807197570801
35,0.0,0.08813695897818012,963,0.11685371398925781
36,0.0,0.08813695897818012,975,0.11795210838317871
37,0.0,0.08813695897818012,989,0.11985230445861816
38,0.0,0.08813695897818012,1001,0.12158894538879395
39,0.0,0.08779024825777028,1014,0.12297320365905762
40,0.0,0.08779024825777028,1028,0.12446427345275879
