gen,best_fitness,mean_fitness,evals,time_sec
0,0.3440374009624573,0.5127205132085495,60,0.0019426345825195312
1,0.0,0.10364144916204163,128,0.007254600524902344
2,0.0,0.0841474913739026,250,0.023265361785888672
3,0.0,0.07835151573891738,262,0.02457714080810547
4,0.0,0.07811423362679787,275,0.026668787002563477
5,0.0,0.07725504889302548,287,0.027786731719970703
6,0.0,0.07694927508766186,306,0.029652833938598633
7,0.0,0.07573103617432593,324,0.03155803680419922
8,0.0,0.07521206935774863,341,0.03358745574951172
9,0.0,0.0716442601876875,358,0.035564422607421875
10,0.0,0.0716442601876875,375,0.037397146224975586
11,0.0,0.07129962443512969,393,0.03941464424133301
12,0.0,0.07098626482451799,411,0.04140114784240723
13,0.0,0.07067125602760273,429,0.043421030044555664
14,0.0,0.07000313217976191,448,0.04541659355163574
15,0.0,0.06845910344162617,467,0.047254323959350586
16,0.0,0.06709224839242536,488,0.04963421821594238
17,0.0,0.06160870556191978,500,0.050919532775878906
18,0.0,0.0508555388591148,620,0.06270027160644531
19,0.0,0.0508555388591148,641,0.06492042541503906
20,0.0,0.0508555388591148,660,0.06624364852905273
21,0.0,0.05050470230070198,681,0.06792807579040527
22,0.0,0.05050470230070198,703,0.07047390937805176
23,0.0,0.049290246428626186,724,0.07285857200622559
24,0.0,0.049290246428626186,736,0.07450008392333984
25,0.0,0.04810705818478985,748,0.07595324516296387
26,0.0,0.04490326642169991,760,0.07731175422668457
27,0.0,0.04320809396749485,772,0.07817935943603516
28,0.0,0.04320809396749485,784,0.07924079895019531
29,0.0,0.04163785675025487,796,0.08025336265563965
30,0.0,0.041637856750254575,808,0.08131265640258789
31,0.0,0.03967220273544666,917,0.09172296524047852
32,0.0,0.03967220273544666,935,0.09356117248535156
33,0.0,0.0355625114490482,953,0.09546446800231934
34,0.0,0.03233744163171467,974,0.09790778160095215
35,0.0,0.03233744163171467,996,0.09966373443603516
36,0.0,0.03233744163171467,1018,0.10159468650817871
37,0.0,0.03233744163171467,1039,0.10429930686950684
38,0.0,0.03233744163171467,1060,0.10620975494384766
39,0.0,0.03167471008809377,1082,0.10799074172973633
40,0.0,0.03167471008809377,1103,0.10990595817565918
41,0.0,0.03167471008809377,1124,0.11193037033081055
42,0.0,0.03167471008809377,1145,0.1144571304321289
43,0.0,0.031214105619785815,1165,0.1169435977935791
44,0.0,0.031214105619785815,1186,0.11930465698242188
45,0.0,0.02844323706849432,1204,0.12128829956054688
46,0.0,0.02844323706849432,1223,0.12346673011779785
47,0.0,0.02844323706849432,1242,0.1255805492401123
48,0.0,0.028327077687677876,1261,0.12727952003479004
49,0.0,0.02827486343851472,1279,0.12899279594421387
50,0.0,0.02827486343851472,1299,0.13089323043823242
51,0.0,0.026515743409100425,1320,0.1330869197845459
52,0.0,0.026515743409100425,1332,0.1345534324645996
53,0.0,0.02519532463215956,1345,0.1362147331237793
54,0.0,0.02519532463215956,1459,0.14711236953735352
55,0.0,0.02519532463215956,1479,0.14899182319641113
56,0.0,0.02519532463215956,1499,0.1508326530456543
57,0.0,0.02503820961457708,1519,0.15372848510742188
58,0.0,0.02503820961457708,1540,0.15558099746704102
59,0.0,0.02503820961457708,1561,0.15740633010864258
60,0.0,0.024694349455413808,1582,0.15927457809448242
61,0.0,0.024694349455413808,1603,0.16119170188903809
62,0.0,0.024694349455413808,1622,0.16284775733947754
63,0.0,0.024694349455413808,1642,0.16486549377441406
64,0.0,0.024694349455413808,1661,0.16630077362060547
65,0.0,0.024694349455413808,1681,0.16777682304382324
66,0.0,0.024694349455413808,1702,0.17054963111877441
67,0.0,0.024694349455413808,1723,0.17291736602783203
68,0.0,0.024694349455413808,1744,0.1750047206878662
69,0.0,0.024694349455413808,1764,0.17677545547485352
70,0.0,0.024694349455413808,1785,0.1787264347076416
71,0.0,0.024694349455413808,1806,0.18100905418395996
72,0.0,0.024694349455413808,1826,0.183182954788208
73,0.0,0.024694349455413808,1847,0.18632841110229492
74,0.0,0.024694349455413808,1868,0.18880963325500488
75,0.0,0.024694349455413808,1889,0.19108963012695312
76,0.0,0.024694349455413808,1909,0.19384407997131348
77,0.0,0.024694349455413808,1930,0.19592833518981934
78,0.0,0.024694349455413808,1951,0.1982734203338623
79,0.0,0.024694349455413808,1971,0.20084023475646973
80,0.0,0.024694349455413808,1991,0.2031564712524414
81,0.0,0.024694349455413808,2011,0.20525622367858887
82,0.0,0.024056622523121067,2029,0.20719099044799805
83,0.0,0.024056622523121067,2050,0.2092456817626953
84,0.0,0.024056622523121067,2071,0.2111365795135498
85,0.0,0.024056622523121067,2091,0.2127985954284668
86,0.0,0.024056622523121067,2112,0.2154085636138916
87,0.0,0.021680999707918473,2228,0.22563552856445312
88,0.0,0.021680999707918473,2248,0.22742605209350586
89,0.0,0.021680999707918473,2268,0.23009705543518066
90,0.0,0.021680999707918473,2289,0.23251581192016602
91,0.0,0.021680999707918473,2310,0.23687458038330078
92,0.0,0.021680999707918473,2331,0.23964285850524902
93,0.0,0.021680999707918473,2352,0.2423558235168457
94,0.0,0.021680999707918473,2373,0.24505257606506348
95,0.0,0.021680999707918473,2394,0.2471022605895996
96,0.0,0.021680999707918473,2415,0.24851489067077637
97,0.0,0.021680999707918473,2436,0.25102734565734863
98,0.0,0.021680999707918473,2456,0.2530384063720703
99,0.0,0.021680999707918473,2477,0.25508689880371094
100,0.0,0.021680999707918473,2498,0.2569398880004883
101,0.0,0.021680999707918473,2519,0.2592017650604248
102,0.0,0.021158324174253073,2540,0.26128697395324707
103,0.0,0.01964751204200103,2561,0.26341843605041504
104,0.0,0.01961494385999687,2581,0.2654287815093994
105,0.0,0.01961494385999687,2600,0.2672750949859619
106,0.0,0.01961494385999687,2620,0.2692756652832031
107,0.0,0.01961494385999687,2639,0.27126145362854004
108,0.0,0.019527495349480742,2658,0.273510217666626
109,0.0,0.019527495349480742,2678,0.2756190299987793
110,0.0,0.019527495349480742,2690,0.27686500549316406
111,0.0,0.01819565259644866,2810,0.2874269485473633
112,0.0,0.018127232460533594,2830,0.2890622615814209
113,0.0,0.018127232460533594,2850,0.2910890579223633
114,0.0,0.018127232460533594,2870,0.2931671142578125
115,0.0,0.018127232460533594,2889,0.29497194290161133
116,0.0,0.018127232460533594,2910,0.29729270935058594
117,0.0,0.018090359744301898,2931,0.29933953285217285
