gen,best_fitness,mean_fitness,evals,time_sec
0,0.2608570562554166,0.4978458612391395,60,0.004717826843261719
1,0.0,0.1494823219839443,128,0.01763606071472168
2,0.0,0.11860852664130306,249,0.029281139373779297
3,0.0,0.11781935066061197,263,0.030556678771972656
4,0.0,0.11139553341927731,277,0.032273292541503906
5,0.0,0.10686239050645328,291,0.03373241424560547
6,0.0,0.10686239050645328,305,0.03539133071899414
7,0.0,0.10476604620647165,318,0.03660702705383301
8,0.0,0.10476604620647165,330,0.03783154487609863
9,0.0,0.10466326398461524,342,0.038944244384765625
10,0.0,0.10466326398461524,354,0.040205955505371094
11,0.0,0.10316871007295493,366,0.041311025619506836
12,0.0,0.08552770788868178,475,0.05237174034118652
13,0.0,0.08322861082017677,495,0.05423879623413086
14,0.0,0.08222602289114858,515,0.0562591552734375
15,0.0,0.08009066120242896,534,0.05781888961791992
16,0.0,0.07930127847588303,554,0.05921030044555664
17,0.0,0.07788428617028224,574,0.06102490425109863
18,0.0,0.07788428617028224,587,0.06218767166137695
19,0.0,0.07525724139283901,600,0.06331992149353027
20,0.0,0.07525724139283901,614,0.06479263305664062
21,0.0,0.07525724139283901,628,0.0662391185760498
22,0.0,0.07403492054429898,642,0.06780695915222168
23,0.0,0.07384462146170319,656,0.06924748420715332
24,0.0,0.07084797197592095,670,0.07070350646972656
25,0.0,0.06967612507215244,689,0.07238411903381348
26,0.0,0.06426852913067574,796,0.08243894577026367
27,0.0,0.0634129389707099,809,0.08382844924926758
28,0.0,0.0634129389707099,822,0.08506941795349121
29,0.0,0.0634129389707099,835,0.08624696731567383
30,0.0,0.061441510183062965,848,0.08749723434448242
31,0.0,0.06144151018306296,861,0.0891265869140625
32,0.0,0.06045227816805135,874,0.090423583984375
33,0.0,0.05831382517123966,888,0.09232163429260254
34,0.0,0.05831382517123966,902,0.0936892032623291
35,0.0,0.05831382517123962,916,0.09540891647338867
36,0.0,0.057983051902561464,933,0.09709453582763672
37,0.0,0.05640317649501574,949,0.09904980659484863
38,0.0,0.050223558073664805,1062,0.11001229286193848
39,0.0,0.050223558073664805,1074,0.11121559143066406
40,0.0,0.050223558073664805,1086,0.11229324340820312
41,0.0,0.050223558073664805,1099,0.11394786834716797
42,0.0,0.050223558073664805,1112,0.11495661735534668
43,0.0,0.050223558073664805,1125,0.11658143997192383
44,0.0,0.048260598217872125,1139,0.1179666519165039
45,0.0,0.048260598217872125,1152,0.11912345886230469
46,0.0,0.048260598217872125,1165,0.12040424346923828
47,0.0,0.048260598217872125,1183,0.12179183959960938
48,0.0,0.048260598217872125,1203,0.12399840354919434
49,0.0,0.048260598217872125,1223,0.12605619430541992
50,0.0,0.048260598217872125,1247,0.12773489952087402
51,0.0,0.047926879923903876,1265,0.12923049926757812
