gen,best_fitness,mean_fitness,evals,time_sec
0,0.15735364575258343,0.5007336402766555,60,0.001674652099609375
1,0.0,0.12585129262404068,126,0.006358623504638672
2,0.0,0.09235344715715706,240,0.019748687744140625
3,0.0,0.08636371548488378,259,0.022237300872802734
4,0.0,0.08568140820678852,281,0.0252535343170166
5,0.0,0.08203124556785185,300,0.026955604553222656
6,0.0,0.0817605559531706,313,0.028356552124023438
7,0.0,0.07934422777953218,327,0.02959132194519043
8,0.0,0.07930320564555364,340,0.030994176864624023
9,0.0,0.07645649496227139,353,0.03210568428039551
10,0.0,0.0756523910256358,366,0.03345942497253418
11,0.0,0.06731713011745531,379,0.03490877151489258
12,0.0,0.06630403888546678,392,0.0360567569732666
13,0.0,0.06612909093279655,405,0.03748345375061035
14,0.0,0.05364479819673389,513,0.04749178886413574
15,0.0,0.053644798196733436,526,0.04863905906677246
16,0.0,0.053644798196733436,539,0.04978442192077637
17,0.0,0.053644798196733436,552,0.05074143409729004
18,0.0,0.053644798196733436,566,0.05219602584838867
19,0.0,0.05186677661969642,580,0.053380489349365234
20,0.0,0.05037583620846344,594,0.05504322052001953
21,0.0,0.04678123087920659,607,0.056482553482055664
22,0.0,0.045404399178456914,619,0.05776834487915039
23,0.0,0.04332882204638671,632,0.05901169776916504
24,0.0,0.04332882204638671,646,0.0606226921081543
25,0.0,0.03926662823336524,671,0.0625755786895752
26,0.0,0.03532606958361744,696,0.0648508071899414
27,0.0,0.03454709071552879,721,0.06731438636779785
28,0.0,0.03177525470690074,744,0.06977701187133789
29,0.0,0.03177525470690074,767,0.07201957702636719
30,0.0,0.03177525470690074,793,0.07512712478637695
31,0.0,0.0315150062183259,819,0.07682275772094727
32,0.0,0.028671014950933226,844,0.07878589630126953
33,0.0,0.025588275247825594,870,0.08131599426269531
34,0.0,0.02360423144763215,896,0.08350229263305664
35,0.0,0.02360423144763215,921,0.08541131019592285
36,0.0,0.02242338148280181,946,0.08749914169311523
37,0.0,0.02242338148280181,971,0.08969616889953613
38,0.0,0.02242338148280181,996,0.0916750431060791
39,0.0,0.02242338148280181,1021,0.0939795970916748
40,0.0,0.02239335982058531,1046,0.0961918830871582
41,0.0,0.02239335982058531,1071,0.09842061996459961
42,0.0,0.02143455569218433,1096,0.10031771659851074
43,0.0,0.020077461656410032,1121,0.10225605964660645
44,0.0,0.019102787144321696,1146,0.1048738956451416
45,0.0,0.019102787144321696,1171,0.10732793807983398
46,0.0,0.017896057139783112,1196,0.10975432395935059
47,0.0,0.01611498997260289,1219,0.11177515983581543
48,0.0,0.016114989972602835,1243,0.11393928527832031
49,0.0,0.01526734531731293,1267,0.11633658409118652
50,0.0,0.01526734531731293,1291,0.11831140518188477
51,0.0,0.01526734531731293,1315,0.11990499496459961
52,0.0,0.015130010608933495,1338,0.12190771102905273
53,0.0,0.015130010608933495,1361,0.12405562400817871
54,0.0,0.015130010608933495,1384,0.12594032287597656
55,0.0,0.015130010608933495,1407,0.12812376022338867
56,0.0,0.015130010608933495,1430,0.13044404983520508
57,0.0,0.015130010608933495,1453,0.13246464729309082
58,0.0,0.015130010608933495,1476,0.13420820236206055
