gen,best_fitness,mean_fitness,evals,time_sec
0,0.43508259509909664,0.5057351974048919,60,0.0018198490142822266
1,0.0,0.04030107314466325,130,0.008151531219482422
2,0.0,0.03674475178804197,257,0.021825313568115234
3,0.0,0.03674475178804197,271,0.023415803909301758
4,0.0,0.036618744449810475,285,0.025057315826416016
5,0.0,0.03611723450676873,299,0.027069807052612305
6,0.0,0.034134006159420416,312,0.028600454330444336
7,0.0,0.034134006159420416,326,0.03004908561706543
8,0.0,0.03356441749738783,340,0.03187966346740723
9,0.0,0.03356441749738783,358,0.03382754325866699
10,0.0,0.03254018433953043,372,0.035375356674194336
11,0.0,0.03119723687489333,390,0.036998748779296875
12,0.0,0.03119723687489333,407,0.03847336769104004
13,0.0,0.02665693354628344,424,0.04004931449890137
14,0.0,0.02665693354628344,440,0.04172086715698242
15,0.0,0.023013616458086077,564,0.05225777626037598
16,0.0,0.02242701349603727,577,0.053391456604003906
17,0.0,0.02242701349603727,591,0.0547032356262207
18,0.0,0.02242701349603727,605,0.0560765266418457
19,0.0,0.02242701349603727,618,0.05740022659301758
20,0.0,0.02242701349603727,631,0.058808088302612305
21,0.0,0.02242701349603727,645,0.06017470359802246
22,0.0,0.02242701349603727,659,0.061730146408081055
23,0.0,0.02242701349603727,673,0.06307148933410645
24,0.0,0.020916789504365818,687,0.06457042694091797
25,0.0,0.020916789504365818,701,0.06620240211486816
26,0.0,0.02056478061594551,715,0.06812691688537598
27,0.0,0.02056478061594551,734,0.06968450546264648
28,0.0,0.01906901422142489,860,0.07986187934875488
29,0.0,0.01906901422142489,874,0.08115124702453613
30,0.0,0.019009342467670307,888,0.08258605003356934
31,0.0,0.019009342467670307,902,0.0839543342590332
32,0.0,0.017564905845034208,915,0.0854792594909668
33,0.0,0.017564905845034208,929,0.08725953102111816
34,0.0,0.017564905845034208,942,0.08859705924987793
35,0.0,0.017564905845034208,956,0.09009122848510742
36,0.0,0.017564905845034208,970,0.09145450592041016
37,0.0,0.017564905845034208,984,0.09283876419067383
38,0.0,0.017564905845034208,998,0.09451913833618164
39,0.0,0.017564905845034208,1012,0.09577417373657227
40,0.0,0.017564905845034208,1030,0.0974266529083252
41,0.0,0.015439238737128573,1157,0.10966873168945312
42,0.0,0.015439238737128573,1170,0.11114215850830078
43,0.0,0.015272484089471156,1184,0.11314535140991211
44,0.0,0.015272484089471156,1198,0.1148216724395752
45,0.0,0.015272484089471156,1212,0.11668229103088379
46,0.0,0.015272484089471156,1226,0.11832642555236816
47,0.0,0.015272484089471156,1239,0.11965322494506836
48,0.0,0.015272484089471156,1253,0.12122559547424316
49,0.0,0.015272484089471156,1267,0.12285804748535156
50,0.0,0.015272484089471156,1281,0.12466549873352051
51,0.0,0.015272484089471156,1295,0.12639689445495605
52,0.0,0.015272484089471156,1309,0.12843823432922363
53,0.0,0.015272484089471156,1330,0.13063716888427734
54,0.0,0.013475819937624452,1458,0.1426410675048828
55,0.0,0.013475819937624452,1472,0.14428091049194336
56,0.0,0.013475819937624452,1485,0.14589214324951172
57,0.0,0.01217713731576101,1499,0.1473393440246582
58,0.0,0.01217713731576101,1513,0.1491556167602539
59,0.0,0.01217713731576101,1527,0.1503753662109375
60,0.0,0.01217713731576101,1541,0.15181422233581543
61,0.0,0.01217713731576101,1555,0.15305018424987793
62,0.0,0.01217713731576101,1569,0.15447711944580078
63,0.0,0.01217713731576101,1583,0.15587234497070312
64,0.0,0.01176979186756332,1600,0.15745306015014648
65,0.0,0.011524495051600811,1618,0.1592719554901123
66,0.0,0.011524495051600811,1636,0.16135239601135254
67,0.0,0.011524495051600811,1654,0.16286349296569824
68,0.0,0.011524495051600811,1775,0.17322039604187012
69,0.0,0.011524495051600811,1789,0.17477965354919434
70,0.0,0.011524495051600811,1803,0.17614531517028809
71,0.0,0.011524495051600811,1817,0.1772603988647461
72,0.0,0.011524495051600811,1831,0.1783607006072998
73,0.0,0.011524495051600811,1844,0.17995882034301758
74,0.0,0.011524495051600811,1858,0.18126487731933594
75,0.0,0.011524495051600811,1872,0.1826474666595459
76,0.0,0.011524495051600811,1886,0.18413233757019043
77,0.0,0.011524495051600811,1900,0.18561744689941406
78,0.0,0.011524495051600811,1914,0.18692708015441895
79,0.0,0.011524495051600811,1932,0.18854498863220215
80,0.0,0.011524495051600811,1950,0.19031906127929688
81,0.0,0.011524495051600811,2071,0.20123624801635742
82,0.0,0.011524495051600811,2085,0.20277619361877441
83,0.0,0.011524495051600811,2099,0.20449161529541016
84,0.0,0.011524495051600811,2113,0.20616841316223145
85,0.0,0.011524495051600811,2127,0.2081615924835205
86,0.0,0.011524495051600811,2141,0.20971393585205078
87,0.0,0.011524495051600811,2155,0.21161913871765137
88,0.0,0.011524495051600811,2169,0.21313858032226562
89,0.0,0.011524495051600811,2183,0.21472477912902832
90,0.0,0.011524495051600811,2197,0.2161390781402588
91,0.0,0.011294797345197151,2211,0.2178030014038086
92,0.0,0.011294797345197151,2225,0.21917128562927246
93,0.0,0.011294797345197151,2238,0.22066378593444824
94,0.0,0.011294797345197151,2359,0.2317042350769043
95,0.0,0.011294797345197151,2373,0.23338866233825684
96,0.0,0.011294797345197151,2387,0.23486065864562988
97,0.0,0.011294797345197151,2401,0.23642659187316895
98,0.0,0.011294797345197151,2415,0.23827505111694336
99,0.0,0.011294797345197151,2429,0.24094080924987793
100,0.0,0.011294797345197151,2442,0.24270176887512207
101,0.0,0.011294797345197151,2456,0.2447066307067871
102,0.0,0.011294797345197151,2470,0.2521934509277344
103,0.0,0.011294797345197151,2483,0.2594330310821533
104,0.0,0.011294797345197151,2497,0.2631571292877197
105,0.0,0.011294797345197151,2511,0.266876220703125
106,0.0,0.011294797345197151,2531,0.2759077548980713
107,0.0,0.011294797345197151,2652,0.3222181797027588
108,0.0,0.011294797345197151,2665,0.32488512992858887
109,0.0,0.011294797345197151,2679,0.32747364044189453
110,0.0,0.011294797345197151,2693,0.33057522773742676
111,0.0,0.011294797345197151,2707,0.3322427272796631
112,0.0,0.011294797345197151,2721,0.33507394790649414
113,0.0,0.010850898583889601,2735,0.3374466896057129
114,0.0,0.010850898583889601,2749,0.339785099029541
115,0.0,0.010850898583889601,2762,0.3414638042449951
116,0.0,0.010850898583889601,2775,0.3482379913330078
117,0.0,0.010850898583889601,2789,0.35463404655456543
118,0.0,0.010850898583889601,2803,0.3575880527496338
119,0.0,0.010850898583889601,2822,0.3616151809692383
120,0.0,0.010696267460135444,2944,0.377854585647583
121,0.0,0.010696267460135444,2958,0.37991809844970703
122,0.0,0.010696267460135444,2971,0.38196539878845215
123,0.0,0.010696267460135444,2984,0.38341474533081055
124,0.0,0.010696267460135444,2998,0.38529348373413086
125,0.0,0.01062196613779703,3012,0.3866102695465088
126,0.0,0.01062196613779703,3025,0.3882763385772705
127,0.0,0.01062196613779703,3038,0.39025259017944336
128,0.0,0.01062196613779703,3051,0.391648530960083
129,0.0,0.01062196613779703,3065,0.39353466033935547
130,0.0,0.01062196613779703,3079,0.3952031135559082
131,0.0,0.01062196613779703,3098,0.39671897888183594
132,0.0,0.01062196613779703,3221,0.4078633785247803
133,0.0,0.01062196613779703,3233,0.4092695713043213
134,0.0,0.01062196613779703,3246,0.4106898307800293
135,0.0,0.01062196613779703,3258,0.412092924118042
136,0.0,0.01062196613779703,3271,0.41338324546813965
137,0.0,0.01062196613779703,3284,0.4148905277252197
138,0.0,0.01062196613779703,3297,0.41672372817993164
139,0.0,0.01062196613779703,3310,0.4185497760772705
140,0.0,0.01062196613779703,3324,0.4207041263580322
141,0.0,0.01062196613779703,3337,0.422025203704834
142,0.0,0.01062196613779703,3460,0.43383336067199707
143,0.0,0.01062196613779703,3473,0.4353809356689453
144,0.0,0.01062196613779703,3486,0.43707990646362305
