gen,best_fitness,mean_fitness,evals,time_sec
0,0.2751647908926589,0.49998007979866255,60,0.0018939971923828125
1,0.0,0.05966331728330559,128,0.006304025650024414
2,0.0,0.054148202192446857,247,0.017421960830688477
3,0.0,0.054130779698205005,261,0.019236087799072266
4,0.0,0.054130779698205005,280,0.020975828170776367
5,0.0,0.0540672634659999,300,0.023022174835205078
6,0.0,0.053900635883679195,319,0.025197744369506836
7,0.0,0.05378682582066527,335,0.026763916015625
8,0.0,0.053704308787116774,352,0.028435707092285156
9,0.0,0.0517428042983186,371,0.03129887580871582
10,0.0,0.05112092169230858,384,0.03249382972717285
11,0.0,0.05099233808036985,401,0.03412127494812012
12,0.0,0.05099233808036985,418,0.035881757736206055
13,0.0,0.05099233808036985,432,0.037354469299316406
14,0.0,0.05099233808036985,449,0.03911852836608887
15,0.0,0.04748462863765513,466,0.04052877426147461
16,0.0,0.04729132253837186,484,0.041895389556884766
17,0.0,0.03691600758427403,603,0.05202007293701172
18,0.0,0.03691600758427403,623,0.05364704132080078
19,0.0,0.03656862670671823,643,0.05519413948059082
20,0.0,0.03656862670671823,662,0.05671572685241699
21,0.0,0.03656862670671823,681,0.05821514129638672
22,0.0,0.03554579110302374,700,0.060302019119262695
23,0.0,0.03184307604588863,718,0.06171107292175293
24,0.0,0.03184307604588863,737,0.06302857398986816
25,0.0,0.02780947523009864,756,0.0647428035736084
26,0.0,0.027397770115003283,770,0.06656432151794434
27,0.0,0.02665135881093724,786,0.0683295726776123
28,0.0,0.02665135881093724,803,0.0702214241027832
29,0.0,0.026607557096883776,820,0.07203269004821777
30,0.0,0.026607557096883776,837,0.07370519638061523
31,0.0,0.026607557096883616,854,0.07516694068908691
32,0.0,0.026607557096883616,871,0.07672452926635742
33,0.0,0.026607557096883616,888,0.07884693145751953
34,0.0,0.026607557096883616,905,0.08043980598449707
35,0.0,0.017489447198393956,1032,0.09263896942138672
36,0.0,0.017489447198393952,1050,0.09443402290344238
37,0.0,0.017489447198393952,1068,0.09613561630249023
38,0.0,0.017489447198393952,1086,0.09815168380737305
39,0.0,0.017489447198393952,1104,0.10021352767944336
40,0.0,0.017489447198393952,1121,0.10168647766113281
41,0.0,0.017489447198393952,1138,0.10324215888977051
42,0.0,0.01722619898036162,1157,0.10506892204284668
43,0.0,0.014990088828889211,1175,0.10683155059814453
44,0.0,0.014990088828889211,1194,0.1083841323852539
45,0.0,0.014990088828889211,1214,0.11015796661376953
46,0.0,0.014990088828889211,1233,0.11173319816589355
47,0.0,0.013176828342821719,1247,0.1130666732788086
48,0.0,0.013176828342821719,1265,0.11488866806030273
49,0.0,0.013176828342821719,1284,0.11695194244384766
50,0.0,0.013176828342821719,1302,0.11878705024719238
51,0.0,0.013176828342821719,1320,0.1204073429107666
52,0.0,0.013176828342821708,1339,0.12208437919616699
53,0.0,0.01307379696495322,1357,0.12367963790893555
54,0.0,0.01307379696495322,1376,0.12558436393737793
55,0.0,0.01307379696495322,1395,0.12734055519104004
56,0.0,0.01307379696495322,1524,0.13754558563232422
57,0.0,0.01296639546480108,1541,0.1389319896697998
58,0.0,0.01296639546480108,1558,0.14067387580871582
59,0.0,0.01296639546480108,1575,0.14187359809875488
60,0.0,0.01296639546480108,1592,0.1437058448791504
61,0.0,0.01296639546480108,1609,0.14516210556030273
62,0.0,0.01296639546480108,1626,0.146806001663208
63,0.0,0.01296639546480108,1643,0.14874696731567383
64,0.0,0.01296639546480108,1660,0.15068960189819336
65,0.0,0.01296639546480108,1674,0.15235209465026855
66,0.0,0.01296639546480108,1691,0.15373897552490234
67,0.0,0.01296639546480108,1708,0.15508699417114258
68,0.0,0.01296639546480108,1722,0.15639281272888184
69,0.0,0.01296639546480108,1739,0.15786170959472656
70,0.0,0.01296639546480108,1756,0.1598672866821289
71,0.0,0.01296639546480108,1773,0.1615147590637207
72,0.0,0.01296639546480108,1791,0.16346073150634766
73,0.0,0.012625571581310979,1920,0.17363595962524414
74,0.0,0.012625571581310979,1937,0.1754310131072998
75,0.0,0.011973077165213201,1954,0.17684388160705566
76,0.0,0.011973077165213201,1971,0.17816472053527832
77,0.0,0.011427100346452224,1990,0.18032121658325195
78,0.0,0.011427100346452224,2004,0.1820838451385498
79,0.0,0.011427100346452224,2023,0.18371796607971191
80,0.0,0.011427100346452224,2042,0.1853015422821045
81,0.0,0.010915026912558712,2061,0.18708372116088867
82,0.0,0.010915026912558712,2080,0.18865156173706055
83,0.0,0.010915026912558712,2094,0.19022083282470703
84,0.0,0.010915026912558712,2113,0.1918163299560547
85,0.0,0.010915026912558712,2132,0.1935138702392578
86,0.0,0.010915026912558712,2146,0.19486784934997559
87,0.0,0.010915026912558712,2165,0.19687581062316895
88,0.0,0.010915026912558712,2184,0.19869565963745117
89,0.0,0.010915026912558712,2314,0.20909333229064941
90,0.0,0.010915026912558712,2333,0.21101593971252441
91,0.0,0.010915026912558712,2352,0.2125835418701172
92,0.0,0.010915026912558712,2366,0.21403861045837402
93,0.0,0.010915026912558712,2385,0.21563076972961426
94,0.0,0.010915026912558712,2404,0.21736502647399902
95,0.0,0.010915026912558712,2418,0.21846461296081543
96,0.0,0.010915026912558712,2437,0.22028899192810059
97,0.0,0.010915026912558712,2456,0.2221062183380127
98,0.0,0.010915026912558712,2475,0.22379398345947266
99,0.0,0.010915026912558712,2488,0.22559690475463867
100,0.0,0.010915026912558712,2507,0.22716140747070312
101,0.0,0.010915026912558712,2526,0.22916865348815918
102,0.0,0.010915026912558712,2545,0.23102974891662598
103,0.0,0.010915026912558712,2564,0.2323317527770996
104,0.0,0.010915026912558712,2583,0.2337048053741455
105,0.0,0.010915026912558712,2713,0.24435067176818848
106,0.0,0.010915026912558712,2732,0.24613118171691895
107,0.0,0.010915026912558712,2751,0.24782180786132812
108,0.0,0.010915026912558712,2770,0.24933433532714844
109,0.0,0.010915026912558712,2789,0.2508206367492676
110,0.0,0.010915026912558712,2808,0.25285983085632324
111,0.0,0.010915026912558712,2827,0.2546052932739258
112,0.0,0.010915026912558712,2841,0.2560100555419922
113,0.0,0.010915026912558712,2854,0.25713467597961426
114,0.0,0.010915026912558712,2873,0.2590475082397461
115,0.0,0.010915026912558712,2892,0.2607455253601074
116,0.0,0.010915026912558712,2911,0.26253414154052734
117,0.0,0.010915026912558712,2930,0.2642972469329834
118,0.0,0.010915026912558712,2949,0.26601290702819824
119,0.0,0.010915026912558712,2968,0.2673964500427246
120,0.0,0.010915026912558712,2987,0.2695326805114746
121,0.0,0.010397776627648948,3117,0.2804248332977295
122,0.0,0.010397776627648948,3130,0.2816920280456543
123,0.0,0.010397776627648948,3144,0.28319668769836426
124,0.0,0.010397776627648948,3158,0.2847115993499756
125,0.0,0.010397776627648948,3172,0.28601741790771484
126,0.0,0.010397776627648948,3186,0.28727054595947266
127,0.0,0.010397776627648948,3205,0.2891707420349121
128,0.0,0.010397776627648948,3224,0.2913331985473633
129,0.0,0.010397776627648948,3243,0.2935466766357422
130,0.0,0.010397776627648948,3262,0.2952086925506592
131,0.0,0.010397776627648948,3281,0.2967958450317383
132,0.0,0.010397776627648948,3295,0.298276424407959
133,0.0,0.010397776627648948,3309,0.2994997501373291
134,0.0,0.010397776627648948,3328,0.3013317584991455
135,0.0,0.009562974002815338,3458,0.31151652336120605
136,0.0,0.009562974002815338,3472,0.31307291984558105
137,0.0,0.009559430144095046,3486,0.3152449131011963
138,0.0,0.009559430144095046,3500,0.31687116622924805
139,0.0,0.009559430144095046,3514,0.3181295394897461
140,0.0,0.009559430144095046,3528,0.3196883201599121
141,0.0,0.009559430144095046,3542,0.32086706161499023
142,0.0,0.009559430144095046,3556,0.3225443363189697
143,0.0,0.009559430144095046,3570,0.32379627227783203
144,0.0,0.009559430144095046,3583,0.32497644424438477
145,0.0,0.009559430144095046,3597,0.326587438583374
146,0.0,0.009559430144095046,3616,0.32834625244140625
147,0.0,0.009519511246657878,3630,0.3302137851715088
148,0.0,0.006479364687845402,3760,0.34177184104919434
149,0.0,0.006479364687845402,3774,0.3432648181915283
150,0.0,0.006479364687845402,3788,0.3445136547088623
151,0.0,0.006479364687845094,3802,0.34605884552001953
152,0.0,0.006479364687845094,3816,0.34772443771362305
153,0.0,0.006479364687845094,3830,0.3491020202636719
154,0.0,0.006479364687845094,3844,0.35041213035583496
155,0.0,0.006479364687845094,3857,0.3515331745147705
156,0.0,0.006479364687845094,3871,0.3527209758758545
157,0.0,0.006479364687845094,3890,0.3544290065765381
158,0.0,0.006479364687845094,3909,0.3562929630279541
159,0.0,0.006479364687845094,3928,0.3578634262084961
160,0.0,0.006479364687845094,3947,0.3594324588775635
161,0.0,0.006479364687845094,3966,0.3614232540130615
162,0.0,0.006479364687845094,4094,0.3723924160003662
163,0.0,0.006479364687845094,4107,0.3737034797668457
164,0.0,0.006479364687845094,4120,0.3748972415924072
165,0.0,0.006479364687845094,4134,0.37610673904418945
166,0.0,0.006479364687845094,4148,0.3774857521057129
167,0.0,0.006479364687845094,4162,0.37926673889160156
168,0.0,0.006479364687845094,4176,0.3807845115661621
169,0.0,0.006479364687845094,4189,0.3820812702178955
170,0.0,0.006479364687845094,4203,0.3836183547973633
171,0.0,0.006479364687845094,4216,0.38494396209716797
172,0.0,0.006479364687845094,4230,0.3865852355957031
173,0.0,0.006479364687845094,4249,0.38816285133361816
174,0.0,0.006479364687845094,4377,0.400357723236084
175,0.0,0.006479364687845094,4390,0.40167903900146484
176,0.0,0.006479364687845094,4402,0.40270090103149414
177,0.0,0.006479364687845094,4414,0.40384864807128906
178,0.0,0.006479364687845094,4427,0.40531110763549805
179,0.0,0.006479364687845094,4440,0.40659332275390625
180,0.0,0.006479364687845094,4453,0.4077131748199463
181,0.0,0.006479364687845094,4466,0.4092280864715576
182,0.0,0.006479364687845094,4480,0.41058874130249023
183,0.0,0.006479364687845094,4494,0.41228675842285156
184,0.0,0.006479364687845094,4507,0.41376328468322754
185,0.0,0.006479364687845094,4635,0.4241032600402832
186,0.0,0.006479364687845094,4648,0.42587852478027344
187,0.0,0.006479364687845094,4661,0.42713260650634766
188,0.0,0.006479364687845094,4674,0.4288811683654785
189,0.0,0.006479364687845094,4687,0.4303162097930908
190,0.0,0.006479364687845094,4700,0.4318883419036865
191,0.0,0.006479364687845094,4712,0.43334269523620605
192,0.0,0.006479364687845094,4725,0.4345836639404297
193,0.0,0.006479364687845094,4738,0.4360511302947998
194,0.0,0.006479364687845094,4752,0.4372084140777588
195,0.0,0.006479364687845094,4771,0.43860578536987305
196,0.0,0.006479364687845094,4899,0.4495551586151123
197,0.0,0.006479364687845094,4912,0.45093774795532227
198,0.0,0.006479364687845094,4925,0.4522132873535156
199,0.0,0.006479364687845094,4938,0.4535999298095703
200,0.0,0.006479364687845094,4951,0.45473694801330566
201,0.0,0.006479364687845094,4963,0.4558100700378418
202,0.0,0.006479364687845094,4976,0.45729637145996094
203,0.0,0.006479364687845094,4989,0.4586362838745117
204,0.0,0.006479364687845094,5002,0.4601705074310303
205,0.0,0.006479364687845094,5015,0.46169567108154297
206,0.0,0.006164630391087789,5143,0.47177863121032715
207,0.0,0.006164630391087789,5157,0.4729797840118408
208,0.0,0.006164630391087789,5170,0.4747185707092285
209,0.0,0.00616463039108778,5184,0.4761800765991211
210,0.0,0.00616463039108778,5197,0.47745227813720703
211,0.0,0.00616463039108778,5211,0.47878098487854004
212,0.0,0.00616463039108778,5225,0.48029184341430664
