gen,best_fitness,mean_fitness,evals,time_sec
0,0.3962902768141771,0.5037325311457499,60,0.002207517623901367
1,0.0,0.07091121396440986,128,0.006952762603759766
2,0.0,0.06626356582205212,247,0.018267154693603516
3,0.0,0.06619076134321235,265,0.02043318748474121
4,0.0,0.06617997362804216,282,0.022396326065063477
5,0.0,0.06567391380774837,299,0.024621963500976562
6,0.0,0.06294183594041688,315,0.026564598083496094
7,0.0,0.0629296412062223,331,0.028189897537231445
8,0.0,0.06279990841499171,350,0.030071020126342773
9,0.0,0.06279990841499171,371,0.03229880332946777
10,0.0,0.060819963600661026,393,0.03445124626159668
11,0.0,0.056471801111974015,405,0.035698652267456055
12,0.0,0.05638738452743177,417,0.036989450454711914
13,0.0,0.05638738452743177,429,0.0384974479675293
14,0.0,0.05635704820459141,441,0.03983569145202637
15,0.0,0.05606654523987773,453,0.0410304069519043
16,0.0,0.05468996629380019,569,0.052910804748535156
17,0.0,0.053843971190448134,586,0.05482912063598633
18,0.0,0.053843971190448134,605,0.0565183162689209
19,0.0,0.053843971190448134,623,0.05839657783508301
20,0.0,0.053843971190448134,641,0.06020402908325195
21,0.0,0.053843971190448134,659,0.06197094917297363
22,0.0,0.052625699454089875,676,0.06386995315551758
23,0.0,0.04990716446028964,694,0.06545519828796387
24,0.0,0.04986230642731109,711,0.0670013427734375
25,0.0,0.04986230642731109,729,0.06885743141174316
26,0.0,0.049721717421963615,747,0.07077169418334961
27,0.0,0.04815155223187819,765,0.07286906242370605
28,0.0,0.04815155223187819,783,0.07451295852661133
29,0.0,0.048007264948427435,801,0.07628846168518066
30,0.0,0.047137758931913395,818,0.07788705825805664
31,0.0,0.04663220462442245,836,0.07972288131713867
32,0.0,0.046374020281509096,853,0.08137702941894531
33,0.0,0.04095160355109122,871,0.0837407112121582
34,0.0,0.04067128362354158,890,0.08572673797607422
35,0.0,0.03994803724505916,1009,0.09570813179016113
36,0.0,0.03994803724505916,1028,0.09753704071044922
37,0.0,0.03983679319687976,1048,0.09926152229309082
38,0.0,0.03983679319687976,1068,0.10134220123291016
39,0.0,0.03873586007631327,1087,0.10344839096069336
40,0.0,0.03873586007631327,1107,0.10553717613220215
41,0.0,0.03873586007631327,1126,0.10748720169067383
42,0.0,0.03866623220651711,1146,0.10942339897155762
43,0.0,0.03866623220651711,1165,0.11101984977722168
44,0.0,0.03866623220651711,1184,0.1129753589630127
45,0.0,0.03866623220651711,1203,0.11482691764831543
46,0.0,0.03866623220651711,1223,0.1168816089630127
47,0.0,0.03866623220651711,1243,0.11923384666442871
48,0.0,0.03866623220651711,1262,0.12101578712463379
49,0.0,0.03847705282420047,1282,0.1232302188873291
50,0.0,0.03847705282420047,1301,0.12512826919555664
51,0.0,0.03847705282420047,1320,0.12671351432800293
52,0.0,0.03773150448580747,1334,0.12852692604064941
53,0.0,0.03773150448580747,1356,0.1309964656829834
54,0.0,0.03773150448580747,1378,0.13334298133850098
55,0.0,0.03773150448580747,1400,0.1360325813293457
56,0.0,0.03773150448580747,1518,0.14655160903930664
57,0.0,0.03773150448580747,1538,0.14823508262634277
58,0.0,0.03529656582474584,1559,0.1499924659729004
59,0.0,0.035009429977704266,1580,0.1519613265991211
60,0.0,0.035009429977704266,1600,0.1542069911956787
61,0.0,0.035009429977704266,1621,0.15586304664611816
62,0.0,0.035009429977704266,1642,0.15787315368652344
63,0.0,0.035009429977704266,1662,0.15935683250427246
64,0.0,0.035009429977704266,1683,0.16081595420837402
65,0.0,0.035009429977704266,1703,0.1627178192138672
66,0.0,0.03489345417211354,1724,0.16516733169555664
67,0.0,0.03444402603040248,1745,0.16696667671203613
68,0.0,0.03444402603040248,1765,0.16851329803466797
69,0.0,0.03428530286483711,1785,0.1704120635986328
70,0.0,0.03428530286483711,1804,0.17248845100402832
71,0.0,0.03428530286483711,1822,0.17412614822387695
72,0.0,0.03428530286483711,1840,0.17594432830810547
73,0.0,0.03428530286483686,1859,0.17747068405151367
74,0.0,0.03428530286483686,1878,0.17936944961547852
75,0.0,0.03428530286483686,1897,0.181243896484375
76,0.0,0.03428530286483686,1915,0.18315434455871582
77,0.0,0.03349352385537518,1934,0.1850569248199463
78,0.0,0.031840682991897955,2054,0.19525814056396484
79,0.0,0.031840682991897955,2072,0.19684433937072754
80,0.0,0.031840682991897955,2090,0.19873261451721191
81,0.0,0.031840682991897955,2108,0.2004857063293457
82,0.0,0.031840682991897955,2127,0.20251774787902832
83,0.0,0.031840682991897955,2145,0.20426368713378906
84,0.0,0.031840682991897955,2164,0.2058873176574707
85,0.0,0.031840682991897955,2182,0.20757079124450684
86,0.0,0.031840682991897955,2201,0.2094871997833252
87,0.0,0.031840682991897955,2220,0.21104884147644043
88,0.0,0.031840682991897955,2238,0.2128276824951172
89,0.0,0.030561851998574432,2259,0.21470332145690918
90,0.0,0.0272526639655235,2281,0.21653342247009277
91,0.0,0.02705746999765076,2303,0.21877813339233398
92,0.0,0.026863624441362147,2325,0.22102689743041992
93,0.0,0.026863624441362147,2347,0.2228245735168457
94,0.0,0.026863624441362147,2369,0.22504782676696777
95,0.0,0.026863624441362147,2391,0.22688961029052734
96,0.0,0.026863624441362147,2413,0.22923851013183594
97,0.0,0.026863624441362147,2434,0.23093175888061523
98,0.0,0.026863624441362147,2455,0.23274445533752441
99,0.0,0.026863624441362147,2477,0.23464131355285645
100,0.0,0.026863624441362147,2499,0.23714709281921387
101,0.0,0.026863624441362147,2520,0.23919677734375
102,0.0,0.026863624441362147,2541,0.24107575416564941
103,0.0,0.026863624441362147,2562,0.2426912784576416
104,0.0,0.02264019309603622,2685,0.25383901596069336
105,0.0,0.02264019309603622,2705,0.2556307315826416
106,0.0,0.02264019309603622,2725,0.25711965560913086
107,0.0,0.02264019309603622,2745,0.2585163116455078
108,0.0,0.02264019309603622,2766,0.2604351043701172
109,0.0,0.02264019309603622,2787,0.2623629570007324
110,0.0,0.02264019309603622,2808,0.2644820213317871
111,0.0,0.02264019309603622,2829,0.26630735397338867
112,0.0,0.02264019309603622,2849,0.26892852783203125
113,0.0,0.02264019309603622,2870,0.27078676223754883
114,0.0,0.02264019309603622,2890,0.27253222465515137
115,0.0,0.02264019309603622,2910,0.27471017837524414
116,0.0,0.02264019309603622,2931,0.2771894931793213
117,0.0,0.02264019309603622,2952,0.2792942523956299
118,0.0,0.02264019309603622,2973,0.2813303470611572
119,0.0,0.02264019309603622,2994,0.28351521492004395
120,0.0,0.02264019309603622,3015,0.2854287624359131
121,0.0,0.02264019309603622,3036,0.2873718738555908
122,0.0,0.02264019309603622,3050,0.2889845371246338
123,0.0,0.02264019309603622,3071,0.29073262214660645
124,0.0,0.02264019309603622,3091,0.29227375984191895
125,0.0,0.02264019309603622,3214,0.30344295501708984
126,0.0,0.02257855310081041,3234,0.30548620223999023
127,0.0,0.02080460378912038,3254,0.3071103096008301
128,0.0,0.02080460378912038,3274,0.3089017868041992
129,0.0,0.02080460378912038,3294,0.31041431427001953
130,0.0,0.02080460378912038,3308,0.3116600513458252
131,0.0,0.02080460378912038,3328,0.3136870861053467
132,0.0,0.02080460378912038,3342,0.31483936309814453
133,0.0,0.0207222588144057,3362,0.3165245056152344
134,0.0,0.0207222588144057,3382,0.3187124729156494
135,0.0,0.0207222588144057,3403,0.3204038143157959
136,0.0,0.0207222588144057,3423,0.3219289779663086
137,0.0,0.0207222588144057,3437,0.32352113723754883
138,0.0,0.0207222588144057,3457,0.32523584365844727
139,0.0,0.0207222588144057,3477,0.3266258239746094
140,0.0,0.0207222588144057,3498,0.3280317783355713
141,0.0,0.0207222588144057,3519,0.33057379722595215
142,0.0,0.0207222588144057,3643,0.3405125141143799
143,0.0,0.01811085477151044,3657,0.34205102920532227
144,0.0,0.01811085477151044,3671,0.3436715602874756
145,0.0,0.01811085477151044,3690,0.34522175788879395
146,0.0,0.01811085477151044,3704,0.34714293479919434
147,0.0,0.01811085477151044,3723,0.34903907775878906
148,0.0,0.017682072513896925,3742,0.35068845748901367
149,0.0,0.01768207251389692,3761,0.35265183448791504
150,0.0,0.01768207251389692,3780,0.35429859161376953
151,0.0,0.01768207251389692,3794,0.3556957244873047
152,0.0,0.01768207251389692,3813,0.35729432106018066
153,0.0,0.01768207251389692,3832,0.35924243927001953
154,0.0,0.01768207251389692,3845,0.3607175350189209
155,0.0,0.01768207251389692,3865,0.3627772331237793
156,0.0,0.01768207251389692,3885,0.3649468421936035
157,0.0,0.01768207251389692,3905,0.3669166564941406
158,0.0,0.01768207251389692,4030,0.37749385833740234
159,0.0,0.01768207251389692,4044,0.37911081314086914
160,0.0,0.01768207251389692,4056,0.3805253505706787
161,0.0,0.01768207251389692,4070,0.38239121437072754
162,0.0,0.01768207251389692,4084,0.3841564655303955
163,0.0,0.01768207251389692,4098,0.3860797882080078
164,0.0,0.01768207251389692,4112,0.38723206520080566
165,0.0,0.01768207251389692,4125,0.38907432556152344
166,0.0,0.01768207251389692,4139,0.39101171493530273
167,0.0,0.01768207251389692,4158,0.39337706565856934
168,0.0,0.01768207251389692,4177,0.396514892578125
169,0.0,0.01768207251389692,4196,0.39917778968811035
170,0.0,0.01768207251389692,4215,0.4012463092803955
171,0.0,0.01768207251389692,4340,0.4135303497314453
172,0.0,0.01768207251389692,4354,0.41512465476989746
173,0.0,0.01768207251389692,4368,0.4166257381439209
174,0.0,0.01768207251389692,4382,0.41890764236450195
175,0.0,0.01768207251389692,4396,0.42080235481262207
176,0.0,0.01768207251389692,4410,0.4222989082336426
177,0.0,0.01768207251389692,4424,0.42371201515197754
178,0.0,0.01768207251389692,4438,0.4250514507293701
179,0.0,0.01768207251389692,4452,0.4267737865447998
180,0.0,0.01768207251389692,4466,0.428189754486084
181,0.0,0.01768207251389692,4480,0.4296889305114746
182,0.0,0.01768207251389692,4494,0.43106746673583984
183,0.0,0.01768207251389692,4507,0.4321935176849365
184,0.0,0.01768207251389692,4632,0.44388318061828613
185,0.0,0.01768207251389692,4645,0.44536304473876953
186,0.0,0.01768207251389692,4658,0.447070837020874
187,0.0,0.01768207251389692,4670,0.4487111568450928
188,0.0,0.01768207251389692,4683,0.4500417709350586
189,0.0,0.01768207251389692,4697,0.45156431198120117
190,0.0,0.01768207251389692,4711,0.45316028594970703
191,0.0,0.01768207251389692,4725,0.45511841773986816
192,0.0,0.01768207251389692,4738,0.4568610191345215
193,0.0,0.01768207251389692,4751,0.4586820602416992
194,0.0,0.01768207251389692,4765,0.46019721031188965
195,0.0,0.0162186985070218,4890,0.47112321853637695
196,0.0,0.0162186985070218,4903,0.47251367568969727
197,0.0,0.0162186985070218,4916,0.4739058017730713
198,0.0,0.0162186985070218,4929,0.47548747062683105
199,0.0,0.0162186985070218,4942,0.4772336483001709
200,0.0,0.0162186985070218,4954,0.47858428955078125
201,0.0,0.0162186985070218,4967,0.47994136810302734
