gen,best_fitness,mean_fitness,evals,time_sec
0,0.42788877512200474,0.5024586469019395,60,0.001794576644897461
1,0.0,0.11103025472107847,130,0.006091594696044922
2,0.0,0.08542200423546478,258,0.01806783676147461
3,0.0,0.07669625500250107,280,0.020287513732910156
4,0.0,0.07555247376426398,300,0.02265000343322754
5,0.0,0.07174680677200689,312,0.023682117462158203
6,0.0,0.06999482383742348,324,0.02463841438293457
7,0.0,0.06999482383742348,336,0.02550196647644043
8,0.0,0.06999482383742348,348,0.026524066925048828
9,0.0,0.06453571496965911,360,0.027576684951782227
10,0.0,0.062615173020048,372,0.02862691879272461
11,0.0,0.06234916246709287,384,0.029915332794189453
12,0.0,0.05174989275028747,504,0.03988504409790039
13,0.0,0.05174989275028747,518,0.04126858711242676
14,0.0,0.05174989275028747,539,0.043283700942993164
15,0.0,0.05174989275028747,559,0.04501223564147949
16,0.0,0.05174989275028747,580,0.04682517051696777
17,0.0,0.049603491391937204,599,0.04830217361450195
18,0.0,0.04907259201931581,613,0.04972243309020996
19,0.0,0.04198178942757673,633,0.05159926414489746
20,0.0,0.04198178942757673,655,0.053792715072631836
21,0.0,0.04198178942757673,675,0.055535316467285156
22,0.0,0.04198178942757673,697,0.05743408203125
23,0.0,0.04198178942757673,718,0.05891084671020508
24,0.0,0.04198178942757673,739,0.06070446968078613
25,0.0,0.04198178942757673,760,0.06237435340881348
26,0.0,0.04198178942757673,782,0.06449580192565918
27,0.0,0.04198178942757673,803,0.0662226676940918
28,0.0,0.04198178942757673,824,0.0678398609161377
29,0.0,0.041916460781073285,845,0.07005119323730469
30,0.0,0.039422786697977205,865,0.07204866409301758
31,0.0,0.039422786697977205,877,0.07299160957336426
32,0.0,0.039422786697977205,889,0.07394027709960938
33,0.0,0.0387746857308889,1008,0.08412981033325195
34,0.0,0.0387746857308889,1022,0.08579206466674805
35,0.0,0.03583953415102541,1036,0.08765268325805664
36,0.0,0.03583953415102541,1050,0.08920001983642578
37,0.0,0.03583953415102541,1069,0.09068036079406738
38,0.0,0.03583953415102541,1082,0.09184122085571289
39,0.0,0.03583953415102541,1102,0.09358811378479004
40,0.0,0.0346390576961951,1116,0.09494304656982422
41,0.0,0.0346390576961951,1134,0.09643912315368652
42,0.0,0.03200773697049133,1152,0.09795570373535156
43,0.0,0.03200773697049133,1171,0.0998225212097168
44,0.0,0.03186397396040326,1191,0.1018071174621582
45,0.0,0.03186397396040326,1212,0.1039426326751709
46,0.0,0.03186397396040326,1233,0.10585570335388184
47,0.0,0.03186397396040326,1346,0.11545777320861816
48,0.0,0.03141201959509181,1358,0.11661076545715332
49,0.0,0.03141201959509181,1370,0.11767387390136719
50,0.0,0.03141201959509181,1382,0.11883354187011719
51,0.0,0.031412019595091795,1395,0.12055230140686035
52,0.0,0.031412019595091795,1408,0.12188935279846191
53,0.0,0.031412019595091795,1422,0.12308597564697266
54,0.0,0.031412019595091795,1436,0.12443113327026367
55,0.0,0.031412019595091795,1450,0.1259009838104248
56,0.0,0.03124573278280983,1464,0.12729120254516602
57,0.0,0.03124573278280983,1478,0.12865018844604492
58,0.0,0.03124573278280983,1504,0.13112163543701172
59,0.0,0.03124573278280983,1523,0.13314509391784668
60,0.0,0.03124573278280983,1636,0.14301562309265137
61,0.0,0.03124573278280983,1649,0.14438390731811523
62,0.0,0.03124573278280983,1662,0.14550137519836426
63,0.0,0.03124573278280983,1675,0.14677143096923828
64,0.0,0.03124573278280983,1687,0.14834380149841309
65,0.0,0.03124573278280983,1700,0.14958930015563965
66,0.0,0.03124573278280983,1712,0.15142273902893066
67,0.0,0.02943554910154531,1725,0.15294384956359863
68,0.0,0.02943554910154531,1739,0.1543424129486084
69,0.0,0.02815168696312718,1752,0.1555027961730957
70,0.0,0.028016354251382446,1778,0.1578841209411621
71,0.0,0.028016354251382367,1795,0.15945124626159668
72,0.0,0.02799617559609151,1910,0.16906476020812988
73,0.0,0.02799617559609151,1926,0.1710796356201172
74,0.0,0.02799617559609151,1942,0.17248916625976562
75,0.0,0.02799617559609151,1958,0.17396759986877441
76,0.0,0.02799617559609151,1974,0.17539572715759277
77,0.0,0.02799617559609151,1990,0.1767280101776123
78,0.0,0.02799617559609151,2006,0.17817211151123047
79,0.0,0.02799617559609151,2020,0.17943167686462402
80,0.0,0.02799617559609151,2036,0.18107891082763672
81,0.0,0.02799617559609151,2052,0.18265151977539062
82,0.0,0.02799617559609151,2066,0.1838371753692627
83,0.0,0.024871061820083352,2082,0.18525242805480957
84,0.0,0.024871061820083352,2099,0.18729257583618164
85,0.0,0.024871061820083352,2116,0.18914389610290527
86,0.0,0.024871061820083352,2133,0.19067811965942383
87,0.0,0.024871061820083352,2149,0.19211697578430176
88,0.0,0.024724798850646455,2166,0.19371652603149414
89,0.0,0.024724798850646455,2183,0.19542789459228516
90,0.0,0.023438694847380887,2302,0.20617008209228516
91,0.0,0.023438694847380887,2316,0.20751309394836426
92,0.0,0.023160284997841396,2330,0.20902609825134277
93,0.0,0.02277890820482949,2344,0.21073412895202637
94,0.0,0.02277890820482949,2358,0.21213388442993164
95,0.0,0.02277890820482949,2371,0.21342039108276367
96,0.0,0.02277890820482949,2385,0.21474504470825195
97,0.0,0.02277890820482949,2399,0.21617388725280762
98,0.0,0.02277890820482949,2412,0.21749663352966309
