gen,best_fitness,mean_fitness,evals,time_sec
0,0.4096914775677529,0.5259386945970184,60,0.002084016799926758
1,0.0,0.07021923170166632,128,0.007816791534423828
2,0.0,0.06522254200767255,250,0.021636247634887695
3,0.0,0.056838135632642645,270,0.023932456970214844
4,0.0,0.05344977327998242,288,0.027635812759399414
5,0.0,0.05344977327998242,309,0.030743837356567383
6,0.0,0.05344977327998242,323,0.033408164978027344
7,0.0,0.052646359328921,344,0.03670215606689453
8,0.0,0.052646359328921,364,0.04028630256652832
9,0.0,0.052646359328921,384,0.04270601272583008
10,0.0,0.052646359328921,403,0.045621395111083984
11,0.0,0.05040871242392722,422,0.048587799072265625
12,0.0,0.049388984318026845,440,0.05045366287231445
13,0.0,0.049388984318026845,458,0.05254530906677246
14,0.0,0.049388984318026845,476,0.05432319641113281
15,0.0,0.049388984318026845,489,0.05555081367492676
16,0.0,0.049388984318026845,507,0.05708956718444824
17,0.0,0.049388984318026845,525,0.05899953842163086
18,0.0,0.03745016454904506,651,0.07169628143310547
19,0.0,0.03745016454904506,668,0.07373380661010742
20,0.0,0.03745016454904506,685,0.07540702819824219
21,0.0,0.03745016454904506,702,0.07698869705200195
22,0.0,0.03745016454904506,716,0.07831716537475586
23,0.0,0.03745016454904506,730,0.07969856262207031
24,0.0,0.03745016454904506,743,0.08134961128234863
25,0.0,0.03745016454904506,757,0.08292484283447266
26,0.0,0.037037765860098375,770,0.0842599868774414
27,0.0,0.037037765860098375,784,0.08571863174438477
28,0.0,0.037037765860098375,797,0.08694767951965332
29,0.0,0.037037765860098375,811,0.08928060531616211
30,0.0,0.037037765860098375,825,0.0908660888671875
31,0.0,0.03563675945104616,948,0.10407066345214844
32,0.0,0.03563675945104616,962,0.10545802116394043
33,0.0,0.03546428539287983,976,0.10768771171569824
34,0.0,0.03546428539287983,990,0.10977935791015625
35,0.0,0.03534918821617184,1004,0.11158466339111328
36,0.0,0.03534918821617184,1017,0.11322999000549316
37,0.0,0.03534918821617184,1031,0.11557912826538086
38,0.0,0.03534918821617184,1045,0.11766910552978516
39,0.0,0.03534918821617184,1063,0.11980676651000977
40,0.0,0.03534918821617184,1081,0.1220388412475586
41,0.0,0.03438630170453769,1094,0.12396001815795898
42,0.0,0.03344479429940015,1113,0.1256556510925293
43,0.0,0.03344479429940015,1132,0.12743735313415527
44,0.0,0.03344479429940015,1152,0.12949538230895996
45,0.0,0.03344479429940015,1274,0.14327216148376465
46,0.0,0.03344479429940015,1293,0.14549493789672852
47,0.0,0.03344479429940015,1312,0.14849352836608887
48,0.0,0.03344479429940015,1326,0.15127086639404297
49,0.0,0.03344479429940015,1340,0.15342473983764648
50,0.0,0.03344479429940015,1354,0.15484285354614258
51,0.0,0.03344479429940015,1368,0.1564464569091797
52,0.0,0.03344479429940015,1382,0.15855145454406738
53,0.0,0.03344479429940015,1396,0.1607069969177246
54,0.0,0.03344479429940015,1409,0.1618509292602539
55,0.0,0.03344479429940015,1423,0.16342926025390625
56,0.0,0.03344479429940015,1437,0.16497492790222168
57,0.0,0.03344479429940015,1451,0.16643381118774414
58,0.0,0.03344479429940015,1464,0.16866779327392578
59,0.0,0.028969907165977117,1586,0.17952513694763184
60,0.0,0.028038674992005696,1600,0.18133807182312012
61,0.0,0.028038674992005696,1614,0.18268489837646484
62,0.0,0.028038674992005696,1628,0.18422698974609375
63,0.0,0.026765281773424753,1642,0.1862807273864746
64,0.0,0.026765281773424753,1656,0.18740582466125488
65,0.0,0.026765281773424753,1669,0.18853330612182617
66,0.0,0.026765281773424753,1682,0.19009184837341309
67,0.0,0.026765281773424753,1696,0.19169139862060547
68,0.0,0.026765281773424753,1710,0.19318914413452148
69,0.0,0.026765281773424753,1724,0.19446420669555664
70,0.0,0.026765281773424753,1743,0.1961803436279297
71,0.0,0.02643494529690123,1868,0.20651936531066895
72,0.0,0.02643494529690123,1881,0.20822596549987793
73,0.0,0.02643494529690123,1894,0.20966100692749023
74,0.0,0.02643494529690123,1907,0.21083998680114746
75,0.0,0.02302683457482988,1920,0.212432861328125
76,0.0,0.02302683457482988,1932,0.21390700340270996
77,0.0,0.02302683457482988,1945,0.2152576446533203
78,0.0,0.02302683457482988,1962,0.2169492244720459
79,0.0,0.02302683457482988,1976,0.2183692455291748
80,0.0,0.02302683457482988,1990,0.21977472305297852
81,0.0,0.02302683457482988,2007,0.22132301330566406
82,0.0,0.02302683457482988,2024,0.22286605834960938
83,0.0,0.021110667439027994,2151,0.2332756519317627
84,0.0,0.021110667439027994,2171,0.23486590385437012
85,0.0,0.021110667439027994,2191,0.23651361465454102
86,0.0,0.021110667439027994,2211,0.2385249137878418
87,0.0,0.021080889219598067,2231,0.24063682556152344
88,0.0,0.019368658667955903,2245,0.24207711219787598
89,0.0,0.01865565003789147,2259,0.24360036849975586
90,0.0,0.018489886978710308,2273,0.24500751495361328
91,0.0,0.018489886978710308,2287,0.24627232551574707
92,0.0,0.01705612126416877,2307,0.24808239936828613
93,0.0,0.01705612126416877,2327,0.24991273880004883
94,0.0,0.01705612126416877,2346,0.2515082359313965
95,0.0,0.01705612126416877,2366,0.25345706939697266
96,0.0,0.01705612126416877,2386,0.2551760673522949
97,0.0,0.01705612126416877,2407,0.2571868896484375
98,0.0,0.01705612126416877,2428,0.25905346870422363
99,0.0,0.01705612126416877,2449,0.2612113952636719
100,0.0,0.01705612126416877,2470,0.26328277587890625
101,0.0,0.01705612126416877,2490,0.26521730422973633
102,0.0,0.015871835616772297,2615,0.2757871150970459
103,0.0,0.015871835616772297,2629,0.2771122455596924
104,0.0,0.015871835616772297,2643,0.2785494327545166
105,0.0,0.015871835616772297,2657,0.2799649238586426
106,0.0,0.015871835616772297,2671,0.28151512145996094
107,0.0,0.015871835616772297,2685,0.28289794921875
108,0.0,0.015871835616772297,2699,0.2845008373260498
109,0.0,0.015871835616772297,2718,0.28592824935913086
110,0.0,0.015871835616772297,2737,0.28748321533203125
111,0.0,0.01554928647964516,2751,0.2889721393585205
112,0.0,0.01554928647964516,2771,0.29050517082214355
113,0.0,0.015549286479645137,2791,0.2920548915863037
114,0.0,0.015549286479645137,2811,0.2938086986541748
115,0.0,0.015549286479645137,2830,0.29576730728149414
116,0.0,0.015549286479645137,2850,0.29795384407043457
117,0.0,0.015549286479645137,2871,0.3005795478820801
118,0.0,0.015549286479645137,2891,0.3022274971008301
119,0.0,0.015530362899039082,3016,0.312854528427124
120,0.0,0.015530362899039082,3030,0.3143303394317627
121,0.0,0.015530362899039082,3044,0.31634068489074707
122,0.0,0.015530362899039082,3058,0.31781697273254395
123,0.0,0.015530362899039082,3072,0.31905269622802734
124,0.0,0.015530362899039082,3086,0.3203153610229492
125,0.0,0.015530362899039082,3100,0.32189083099365234
126,0.0,0.015530362899039082,3114,0.32341885566711426
127,0.0,0.015530362899039082,3128,0.32476067543029785
128,0.0,0.015530362899039082,3141,0.3259098529815674
129,0.0,0.015530362899039082,3154,0.32709670066833496
130,0.0,0.015530362899039082,3168,0.32871031761169434
131,0.0,0.015530362899039082,3182,0.3304159641265869
132,0.0,0.015376431655666656,3307,0.34067821502685547
133,0.0,0.015376431655666656,3320,0.3421144485473633
134,0.0,0.015376431655666656,3333,0.3435354232788086
135,0.0,0.015375665933155723,3347,0.3449850082397461
136,0.0,0.015375665933155723,3361,0.34627294540405273
137,0.0,0.015269605520001877,3374,0.34766268730163574
138,0.0,0.015269605520001877,3388,0.3489053249359131
139,0.0,0.015269605520001877,3402,0.3503544330596924
140,0.0,0.015269605520001877,3416,0.3518671989440918
141,0.0,0.015269605520001877,3430,0.3532288074493408
142,0.0,0.015269605520001877,3444,0.3543729782104492
143,0.0,0.015269605520001877,3462,0.3557016849517822
144,0.0,0.015269605520001877,3587,0.366363525390625
145,0.0,0.015269605520001877,3601,0.3677816390991211
146,0.0,0.015269605520001877,3615,0.3692309856414795
147,0.0,0.015269605520001877,3629,0.37049269676208496
148,0.0,0.015269605520001877,3641,0.37169885635375977
149,0.0,0.01414174809517365,3655,0.3730356693267822
150,0.0,0.01414174809517365,3667,0.37420082092285156
151,0.0,0.01414174809517365,3681,0.3753643035888672
152,0.0,0.01414174809517365,3695,0.3767433166503906
153,0.0,0.01414174809517365,3709,0.3782322406768799
154,0.0,0.014141748095173648,3729,0.3802146911621094
155,0.0,0.014141748095173648,3749,0.3821525573730469
