gen,best_fitness,mean_fitness,evals,time_sec
0,0.3099495517341988,0.4995114474018432,60,0.0016717910766601562
1,0.0,0.14776878381967803,128,0.006289005279541016
2,0.0,0.11610938022998063,247,0.01652669906616211
3,0.0,0.11266979837623477,264,0.018695592880249023
4,0.0,0.1126416745651256,282,0.021219730377197266
5,0.0,0.1126416745651256,299,0.022657155990600586
6,0.0,0.11112235846365118,316,0.02410888671875
7,0.0,0.11031381599048636,329,0.02539229393005371
8,0.0,0.1102979425415224,341,0.02677011489868164
9,0.0,0.1080057379374674,353,0.027719736099243164
10,0.0,0.1080057379374674,365,0.028716087341308594
11,0.0,0.1080057379374674,377,0.029834985733032227
12,0.0,0.10126054378791603,389,0.03086686134338379
13,0.0,0.09704497462237092,498,0.04053807258605957
14,0.0,0.08949474868347851,510,0.04148578643798828
15,0.0,0.08949474868347851,522,0.04240560531616211
16,0.0,0.08949474868347851,534,0.043787240982055664
17,0.0,0.08949474868347851,547,0.045094966888427734
18,0.0,0.08949474868347851,561,0.046437978744506836
19,0.0,0.08594729816749253,575,0.047986745834350586
20,0.0,0.0830914484283789,588,0.04926180839538574
21,0.0,0.07632420317101894,602,0.05055546760559082
22,0.0,0.07630232217970821,616,0.052088022232055664
23,0.0,0.07167566359506806,727,0.061579227447509766
24,0.0,0.07162708461960426,745,0.06341886520385742
25,0.0,0.07100811639978324,763,0.06502532958984375
26,0.0,0.07026427302687169,780,0.0665903091430664
27,0.0,0.07026427302687169,797,0.06844735145568848
28,0.0,0.06924654192640942,815,0.06987905502319336
29,0.0,0.06909021490724,833,0.0714406967163086
30,0.0,0.06909021490724,852,0.07342219352722168
31,0.0,0.06909021490724,869,0.07511019706726074
32,0.0,0.06909021490724,886,0.07677912712097168
33,0.0,0.06908774426396945,904,0.07915306091308594
34,0.0,0.0687405316207216,921,0.08083319664001465
35,0.0,0.0687080736340914,940,0.08301639556884766
36,0.0,0.0687080736340914,958,0.08472466468811035
37,0.0,0.0687080736340914,976,0.08640885353088379
38,0.0,0.06860476028949743,994,0.08779430389404297
39,0.0,0.06860476028949743,1012,0.08972740173339844
40,0.0,0.06860476028949743,1024,0.09073352813720703
41,0.0,0.06860476028949743,1037,0.0917673110961914
42,0.0,0.06829209043721225,1050,0.09265446662902832
43,0.0,0.062338427309732575,1064,0.09403753280639648
44,0.0,0.057034556162011564,1173,0.10373616218566895
45,0.0,0.055003157625359365,1185,0.10498476028442383
46,0.0,0.055003157625359365,1203,0.10662674903869629
47,0.0,0.05326167507355621,1215,0.10756635665893555
48,0.0,0.05326167507355621,1227,0.10861039161682129
49,0.0,0.05326167507355621,1239,0.10987734794616699
50,0.0,0.05150567000865651,1251,0.11099004745483398
51,0.0,0.05150567000865639,1263,0.11255002021789551
52,0.0,0.05150567000865639,1277,0.11391234397888184
53,0.0,0.049300967912010156,1294,0.11550593376159668
54,0.0,0.04930096791201002,1312,0.11724591255187988
55,0.0,0.04334987775595658,1428,0.1258087158203125
56,0.0,0.04334987775595658,1440,0.12684345245361328
57,0.0,0.04334987775595658,1452,0.12800288200378418
58,0.0,0.04334987775595658,1464,0.1290900707244873
59,0.0,0.04334987775595658,1485,0.13106799125671387
60,0.0,0.04179781544931434,1505,0.13268160820007324
61,0.0,0.04179781544931434,1524,0.1341562271118164
62,0.0,0.04107484066365163,1545,0.1360630989074707
63,0.0,0.04107484066365163,1564,0.13795232772827148
64,0.0,0.04107484066365163,1584,0.13980531692504883
65,0.0,0.04107484066365163,1603,0.14196062088012695
66,0.0,0.04107484066365163,1615,0.14326739311218262
67,0.0,0.04107484066365163,1628,0.14442157745361328
68,0.0,0.040349211246665,1641,0.14587783813476562
69,0.0,0.040349211246665,1655,0.14719653129577637
70,0.0,0.03535273398802916,1773,0.1571645736694336
71,0.0,0.03535273398802916,1787,0.15891385078430176
72,0.0,0.03477346495650156,1806,0.1603529453277588
73,0.0,0.03225228743414173,1820,0.16189312934875488
74,0.0,0.029480852914071366,1834,0.16361713409423828
75,0.0,0.029480852914071366,1848,0.16518545150756836
76,0.0,0.029480852914071366,1862,0.16652393341064453
77,0.0,0.029480852914071366,1881,0.16802406311035156
78,0.0,0.029480852914071366,1900,0.16948485374450684
79,0.0,0.029480852914071366,1918,0.17070269584655762
80,0.0,0.029480852914071366,1937,0.17281246185302734
81,0.0,0.029480852914071366,1956,0.17465615272521973
82,0.0,0.029480852914071366,1975,0.1766374111175537
83,0.0,0.029480852914071366,1994,0.17853164672851562
84,0.0,0.029480852914071366,2013,0.18077945709228516
85,0.0,0.029480852914071366,2032,0.18280673027038574
86,0.0,0.029480852914071366,2052,0.1850574016571045
87,0.0,0.029480852914071366,2064,0.18633413314819336
88,0.0,0.025781406520263662,2189,0.1980419158935547
89,0.0,0.024804031966471716,2209,0.2004988193511963
90,0.0,0.023790491578351648,2228,0.20298194885253906
91,0.0,0.023790491578351648,2249,0.2055346965789795
92,0.0,0.023790491578351648,2267,0.20754122734069824
93,0.0,0.023790491578351648,2285,0.20953369140625
94,0.0,0.023790491578351648,2303,0.21195459365844727
95,0.0,0.023790491578351648,2320,0.21422886848449707
96,0.0,0.023790491578351627,2338,0.21605944633483887
97,0.0,0.023790491578351627,2356,0.2183513641357422
98,0.0,0.023790491578351627,2374,0.22065019607543945
99,0.0,0.023790491578351627,2392,0.22287607192993164
