gen,best_fitness,mean_fitness,evals,time_sec
0,0.45188922333518694,0.5134769657041984,60,0.002126455307006836
1,0.0,0.13312892486263853,129,0.006789207458496094
2,0.0,0.09171310625075144,252,0.020435810089111328
3,0.0,0.08916552010243238,265,0.021886110305786133
4,0.0,0.08159535332572986,278,0.023488998413085938
5,0.0,0.08066414586985242,291,0.02509307861328125
6,0.0,0.07424592894309931,304,0.027060270309448242
7,0.0,0.06859217140023022,316,0.028298139572143555
8,0.0,0.06859217140023022,328,0.029671430587768555
9,0.0,0.06824665889390996,340,0.03072810173034668
10,0.0,0.0682466588939097,352,0.03180336952209473
11,0.0,0.0641154398936072,464,0.041728973388671875
12,0.0,0.06411543989360706,477,0.043089866638183594
13,0.0,0.0609666087354149,489,0.04423189163208008
14,0.0,0.06092705276188561,502,0.04533243179321289
15,0.0,0.06049815505329132,515,0.046547889709472656
16,0.0,0.058750927736081995,528,0.047823190689086914
17,0.0,0.058750927736081995,541,0.048920392990112305
18,0.0,0.058750927736081995,554,0.05034327507019043
19,0.0,0.058750927736081995,567,0.05132651329040527
20,0.0,0.05780573005544893,580,0.052550554275512695
21,0.0,0.05780573005544893,601,0.054375648498535156
22,0.0,0.05526495082123063,716,0.06381916999816895
23,0.0,0.05455232710645121,729,0.0652925968170166
24,0.0,0.05455232710645121,742,0.06647467613220215
25,0.0,0.05199071284339128,755,0.06754708290100098
26,0.0,0.05199071284339128,767,0.0685570240020752
27,0.0,0.051866358990426666,779,0.06972479820251465
28,0.0,0.051866358990426666,799,0.07144379615783691
29,0.0,0.051585789108000955,821,0.0732882022857666
30,0.0,0.050297980544868205,842,0.07496309280395508
31,0.0,0.050297980544868205,854,0.07596182823181152
32,0.0,0.04954374044912327,866,0.07715821266174316
33,0.0,0.04870750953304352,879,0.07849264144897461
34,0.0,0.04862723240702897,998,0.08867669105529785
35,0.0,0.047671281393006144,1010,0.08995389938354492
36,0.0,0.045943836010524125,1022,0.09146356582641602
37,0.0,0.04580954137924308,1034,0.09282112121582031
38,0.0,0.043898331703551355,1046,0.09377098083496094
