gen,best_fitness,mean_fitness,evals,time_sec
0,0.3781019181345564,0.49825530339955654,60,0.001583099365234375
1,0.0,0.0863731827013561,127,0.006403923034667969
2,0.0,0.06230641140381395,243,0.017045974731445312
3,0.0,0.06078903792495491,255,0.018483400344848633
4,0.0,0.059711055472630274,267,0.020183086395263672
5,0.0,0.059711055472630274,279,0.021202564239501953
6,0.0,0.05646060723905955,291,0.022860288619995117
7,0.0,0.05638035830861176,311,0.025165557861328125
8,0.0,0.055641822789145846,330,0.027029037475585938
9,0.0,0.05268781472733654,348,0.029153108596801758
10,0.0,0.05192088343980667,367,0.03158998489379883
11,0.0,0.05192088343980667,384,0.03339338302612305
12,0.0,0.050722169991135706,402,0.035430908203125
13,0.0,0.050323317059633395,420,0.037755727767944336
14,0.0,0.050323317059633395,439,0.03996729850769043
15,0.0,0.04427888516127914,553,0.05078244209289551
16,0.0,0.0438486988768587,569,0.05302596092224121
17,0.0,0.0438486988768587,586,0.054952383041381836
18,0.0,0.0438486988768587,600,0.05710935592651367
19,0.0,0.0438486988768587,616,0.05961894989013672
20,0.0,0.0438486988768587,632,0.06118655204772949
21,0.0,0.040888434568780746,648,0.06324052810668945
22,0.0,0.03946113851276896,665,0.06511354446411133
23,0.0,0.03902448676569395,682,0.06768250465393066
24,0.0,0.037202627594919914,700,0.07022595405578613
25,0.0,0.037202627594919914,719,0.07267379760742188
26,0.0,0.03236687620365632,738,0.0747838020324707
27,0.0,0.03236687620365632,756,0.07701706886291504
28,0.0,0.03236687620365632,775,0.07952451705932617
29,0.0,0.03236687620365632,793,0.08150410652160645
30,0.0,0.03236687620365632,812,0.08349370956420898
31,0.0,0.03236687620365632,831,0.08502459526062012
32,0.0,0.031820492182838694,850,0.08742833137512207
33,0.0,0.031820492182838694,869,0.09003806114196777
34,0.0,0.031820492182838694,887,0.0914919376373291
35,0.0,0.03176653978038079,1010,0.1020810604095459
36,0.0,0.03176653978038079,1028,0.10400748252868652
37,0.0,0.03176653978038079,1046,0.10582423210144043
38,0.0,0.03176653978038079,1060,0.10707974433898926
39,0.0,0.03176653978038079,1078,0.1088113784790039
40,0.0,0.031229560572259875,1092,0.11023712158203125
41,0.0,0.030744754178709238,1111,0.11189770698547363
42,0.0,0.0306527472900004,1130,0.1137704849243164
43,0.0,0.0306527472900004,1149,0.11538958549499512
44,0.0,0.0306527472900004,1168,0.11712527275085449
45,0.0,0.0306527472900004,1187,0.1202242374420166
46,0.0,0.0306527472900004,1201,0.12248039245605469
47,0.0,0.0306527472900004,1220,0.12469196319580078
48,0.0,0.0306527472900004,1239,0.12675952911376953
49,0.0,0.0306527472900004,1258,0.1286919116973877
50,0.0,0.0306527472900004,1277,0.13080430030822754
51,0.0,0.02855777670044306,1401,0.14273571968078613
52,0.0,0.02855777670044306,1420,0.144270658493042
53,0.0,0.02855777670044306,1439,0.14612460136413574
54,0.0,0.028151406479752273,1458,0.14782238006591797
55,0.0,0.028151406479752273,1477,0.14954423904418945
56,0.0,0.028151406479752273,1496,0.151292085647583
57,0.0,0.028151406479752273,1515,0.15324044227600098
58,0.0,0.028151406479752273,1534,0.15503597259521484
59,0.0,0.028151406479752273,1553,0.15660858154296875
60,0.0,0.028151406479752273,1572,0.15810012817382812
61,0.0,0.028151406479752273,1591,0.15966176986694336
62,0.0,0.028150979853157104,1610,0.16132283210754395
63,0.0,0.028150979853157104,1624,0.1629347801208496
64,0.0,0.028150979853157104,1638,0.16453194618225098
65,0.0,0.028150979853157104,1657,0.1665635108947754
66,0.0,0.028150979853157104,1669,0.1684253215789795
67,0.0,0.025730455290003208,1795,0.17926335334777832
68,0.0,0.025730455290003208,1809,0.18048357963562012
69,0.0,0.025730455290003208,1823,0.1820201873779297
70,0.0,0.02482846539621386,1836,0.1832573413848877
71,0.0,0.02482846539621386,1849,0.18475794792175293
72,0.0,0.02482846539621386,1863,0.18594622611999512
73,0.0,0.02482846539621386,1881,0.18774008750915527
74,0.0,0.02482846539621386,1895,0.18912029266357422
75,0.0,0.02399054283220874,1913,0.1906890869140625
76,0.0,0.023990542832208715,1932,0.19251251220703125
77,0.0,0.022778032789011186,1951,0.19442439079284668
78,0.0,0.022778032789011186,1972,0.19679045677185059
79,0.0,0.020438367893648626,1992,0.19910216331481934
80,0.0,0.020438367893648626,2013,0.20104527473449707
81,0.0,0.020230893875205276,2034,0.2033379077911377
82,0.0,0.020230893875205276,2055,0.20545458793640137
83,0.0,0.020230893875205276,2077,0.20769476890563965
84,0.0,0.02023089387520525,2097,0.20973491668701172
85,0.0,0.02023089387520525,2225,0.22062253952026367
86,0.0,0.02023089387520525,2238,0.22226428985595703
87,0.0,0.02023089387520525,2251,0.22402334213256836
88,0.0,0.02023089387520525,2264,0.22557687759399414
89,0.0,0.02023089387520525,2277,0.22735238075256348
90,0.0,0.02023089387520525,2290,0.22903966903686523
91,0.0,0.02023089387520525,2303,0.23045873641967773
92,0.0,0.02023089387520525,2316,0.2320103645324707
93,0.0,0.02023089387520525,2329,0.23395276069641113
94,0.0,0.01945442550459501,2343,0.2354438304901123
95,0.0,0.01945442550459501,2364,0.2376725673675537
96,0.0,0.01945442550459501,2385,0.2396550178527832
97,0.0,0.019454425504594974,2406,0.24123597145080566
98,0.0,0.019454425504594974,2418,0.24231791496276855
99,0.0,0.019454425504594974,2547,0.25308823585510254
100,0.0,0.019454425504594974,2560,0.2543485164642334
101,0.0,0.019454425504594974,2573,0.25565195083618164
102,0.0,0.019454425504594974,2586,0.2572512626647949
103,0.0,0.019454425504594974,2599,0.25849461555480957
104,0.0,0.019454425504594974,2612,0.2600114345550537
105,0.0,0.019454425504594974,2625,0.26131129264831543
106,0.0,0.019454425504594974,2638,0.26251673698425293
107,0.0,0.019454425504594974,2651,0.2637968063354492
108,0.0,0.019454425504594974,2670,0.2651093006134033
109,0.0,0.01904686641812605,2799,0.27719855308532715
110,0.0,0.01897739840598237,2812,0.2789626121520996
111,0.0,0.01897739840598237,2825,0.28035497665405273
112,0.0,0.01897739840598237,2838,0.2818119525909424
113,0.0,0.01897739840598237,2851,0.2830188274383545
114,0.0,0.01897739840598237,2864,0.2842428684234619
115,0.0,0.01897739840598237,2877,0.28540587425231934
116,0.0,0.01897739840598237,2890,0.28673815727233887
117,0.0,0.01897739840598237,2903,0.2884645462036133
118,0.0,0.01897739840598237,2916,0.29002809524536133
119,0.0,0.01897739840598237,2929,0.29128575325012207
120,0.0,0.01897739840598237,3058,0.30169153213500977
121,0.0,0.01897739840598237,3071,0.3032710552215576
122,0.0,0.01897739840598237,3084,0.3045976161956787
123,0.0,0.01897739840598237,3096,0.3059961795806885
124,0.0,0.01897739840598237,3109,0.3075754642486572
125,0.0,0.01897739840598237,3122,0.30913424491882324
126,0.0,0.01897739840598237,3135,0.31056690216064453
127,0.0,0.01897739840598237,3148,0.3121497631072998
128,0.0,0.01897739840598237,3161,0.3137040138244629
129,0.0,0.01897739840598237,3174,0.31487083435058594
130,0.0,0.018245846718596675,3303,0.32758188247680664
131,0.0,0.018245846718596668,3317,0.32957911491394043
132,0.0,0.018245846718596668,3331,0.3316500186920166
133,0.0,0.018245846718596668,3345,0.33344388008117676
134,0.0,0.018245846718596668,3359,0.3348507881164551
135,0.0,0.018245846718596668,3373,0.3368232250213623
136,0.0,0.018245846718596668,3387,0.33888888359069824
137,0.0,0.018245846718596668,3401,0.34052324295043945
138,0.0,0.018245846718596668,3414,0.34172749519348145
139,0.0,0.018245846718596668,3428,0.34383130073547363
140,0.0,0.018245846718596668,3442,0.3453676700592041
141,0.0,0.018245846718596668,3456,0.3472623825073242
142,0.0,0.018245846718596668,3470,0.3496277332305908
143,0.0,0.017839692943513567,3600,0.3615453243255615
144,0.0,0.017839692943513567,3614,0.3632943630218506
145,0.0,0.017839692943513567,3628,0.3651444911956787
146,0.0,0.017839692943513567,3642,0.36676025390625
147,0.0,0.017839692943513567,3656,0.3684065341949463
148,0.0,0.017839692943513567,3670,0.37040209770202637
149,0.0,0.017839692943513567,3683,0.37190985679626465
150,0.0,0.017839692943513567,3697,0.37359046936035156
151,0.0,0.017839692943513567,3711,0.3751249313354492
152,0.0,0.017839692943513567,3725,0.3764517307281494
153,0.0,0.017839692943513567,3739,0.37824058532714844
154,0.0,0.017839692943513567,3753,0.37951135635375977
155,0.0,0.017839692943513567,3767,0.38095903396606445
156,0.0,0.017839692943513567,3898,0.3930530548095703
157,0.0,0.017839692943513567,3912,0.39423537254333496
158,0.0,0.017839692943513567,3926,0.39560389518737793
159,0.0,0.017839692943513567,3940,0.39731574058532715
160,0.0,0.017839692943513567,3953,0.3993868827819824
161,0.0,0.017839692943513567,3967,0.4009699821472168
