gen,best_fitness,mean_fitness,evals,time_sec
0,0.19953249864658568,0.5010717079822563,60,0.0023801326751708984
1,0.0,0.048329455976321954,128,0.006374359130859375
2,0.0,0.04223702432600904,247,0.04170966148376465
3,0.0,0.041014535855157463,266,0.046129465103149414
4,0.0,0.041014535855157463,282,0.05937314033508301
5,0.0,0.04100761194792183,300,0.06499934196472168
6,0.0,0.04100761194792183,317,0.0697023868560791
7,0.0,0.04088655420934518,333,0.07975959777832031
8,0.0,0.0404463818465379,349,0.08229494094848633
9,0.0,0.0404463818465379,366,0.08435773849487305
10,0.0,0.0404463818465379,383,0.08657336235046387
11,0.0,0.04036665100012611,400,0.0885629653930664
12,0.0,0.04034895409962667,417,0.09027862548828125
13,0.0,0.03988800783498798,434,0.09223508834838867
14,0.0,0.0347923645489058,448,0.09368658065795898
15,0.0,0.03475715834751218,464,0.09547853469848633
16,0.0,0.034654980534021405,478,0.09703326225280762
17,0.0,0.034654980534021405,494,0.09863877296447754
18,0.0,0.032766455844166265,612,0.11565756797790527
19,0.0,0.03189900784210227,628,0.11724472045898438
20,0.0,0.03189900784210227,645,0.1189885139465332
21,0.0,0.0275729026387012,659,0.12032103538513184
22,0.0,0.0275729026387012,678,0.12198901176452637
23,0.0,0.0275729026387012,697,0.12358927726745605
24,0.0,0.0275729026387012,711,0.12502646446228027
25,0.0,0.025319138128304837,730,0.12677502632141113
26,0.0,0.025319138128304837,750,0.12859416007995605
27,0.0,0.025319138128304837,770,0.13014650344848633
28,0.0,0.025319138128304837,790,0.13198351860046387
29,0.0,0.025319138128304837,804,0.13320612907409668
30,0.0,0.025319138128304837,818,0.1346113681793213
31,0.0,0.023860526043043097,838,0.13684439659118652
32,0.0,0.023860526043043097,858,0.13916611671447754
33,0.0,0.023860526043043097,872,0.14072132110595703
34,0.0,0.0207737844634125,997,0.15050053596496582
35,0.0,0.0207737844634125,1014,0.1525568962097168
36,0.0,0.0207737844634125,1032,0.15485334396362305
37,0.0,0.0207737844634125,1050,0.15658283233642578
38,0.0,0.0207737844634125,1068,0.15838408470153809
39,0.0,0.0207737844634125,1086,0.15990376472473145
40,0.0,0.0207737844634125,1104,0.16173815727233887
41,0.0,0.020092785413545554,1122,0.16346168518066406
42,0.0,0.016586096594396204,1142,0.1654200553894043
43,0.0,0.01630850396996589,1161,0.16758108139038086
44,0.0,0.01630850396996589,1181,0.1695389747619629
45,0.0,0.01630850396996589,1201,0.17142128944396973
46,0.0,0.01630850396996589,1221,0.17316770553588867
47,0.0,0.01630850396996589,1241,0.17507457733154297
48,0.0,0.01630850396996589,1261,0.1768932342529297
49,0.0,0.01565055346134779,1280,0.17862343788146973
50,0.0,0.015470260647955997,1300,0.180344820022583
51,0.0,0.015448894930360052,1320,0.18178319931030273
52,0.0,0.015448894930360052,1340,0.1833348274230957
53,0.0,0.015448894930360052,1354,0.18477511405944824
54,0.0,0.015158733493336357,1374,0.18680191040039062
55,0.0,0.015158733493336357,1394,0.18878507614135742
56,0.0,0.015158733493336357,1521,0.20251131057739258
57,0.0,0.015158733493336357,1541,0.20504331588745117
58,0.0,0.014752692088902928,1561,0.20719456672668457
59,0.0,0.014752692088902928,1580,0.2092602252960205
60,0.0,0.014752692088902928,1600,0.21161484718322754
61,0.0,0.014752692088902928,1620,0.21364951133728027
62,0.0,0.014715399149563262,1640,0.2159574031829834
63,0.0,0.014715399149563262,1660,0.21768927574157715
64,0.0,0.014715399149563262,1680,0.2196030616760254
65,0.0,0.014715399149563262,1699,0.22112607955932617
66,0.0,0.014715399149563262,1719,0.22368431091308594
67,0.0,0.014350240877249216,1739,0.22536635398864746
68,0.0,0.014350240877249216,1758,0.22691893577575684
69,0.0,0.014350240877249216,1778,0.22880220413208008
70,0.0,0.014350240877249216,1798,0.2305302619934082
71,0.0,0.014350240877249216,1818,0.23218011856079102
72,0.0,0.014350240877249216,1838,0.23413610458374023
73,0.0,0.01343860537945556,1857,0.23608136177062988
74,0.0,0.01343860537945556,1877,0.23801016807556152
75,0.0,0.01343860537945556,1897,0.23967742919921875
76,0.0,0.01343860537945556,1918,0.24157023429870605
77,0.0,0.009304873118168263,1938,0.24343228340148926
78,0.0,0.009304873118168263,2067,0.2539849281311035
79,0.0,0.009304873118168263,2086,0.2560148239135742
80,0.0,0.009304873118168263,2100,0.2575507164001465
81,0.0,0.009304873118168263,2119,0.25933003425598145
82,0.0,0.009304873118168263,2138,0.2611989974975586
83,0.0,0.009304873118168263,2157,0.2630488872528076
84,0.0,0.009304873118168263,2176,0.26486754417419434
85,0.0,0.009304873118168263,2190,0.26613688468933105
86,0.0,0.008785101046486643,2209,0.2679259777069092
87,0.0,0.008785101046486643,2223,0.2693018913269043
88,0.0,0.008756832079304892,2241,0.2713310718536377
89,0.0,0.008756832079304892,2255,0.27274179458618164
90,0.0,0.008756832079304892,2273,0.2741868495941162
91,0.0,0.008756832079304892,2291,0.2758955955505371
92,0.0,0.008756832079304892,2309,0.2780723571777344
93,0.0,0.005304213186578291,2438,0.28905797004699707
94,0.0,0.005304213186578291,2456,0.2906534671783447
95,0.0,0.005304213186578291,2474,0.29267072677612305
96,0.0,0.005304213186578291,2492,0.2947659492492676
97,0.0,0.005304213186578291,2506,0.296649694442749
98,0.0,0.005304213186578291,2524,0.29859304428100586
99,0.0,0.005304213186578291,2542,0.300764799118042
100,0.0,0.005304213186578291,2560,0.30312108993530273
101,0.0,0.005304213186578291,2578,0.30547547340393066
