gen,best_fitness,mean_fitness,evals,time_sec
0,0.37746315659009266,0.5029839673710013,60,0.0026400089263916016
1,0.0,0.10353071647148139,129,0.010082006454467773
2,0.0,0.07876798828741222,252,0.027542829513549805
3,0.0,0.0751989780993323,264,0.030808210372924805
4,0.0,0.07474302894317056,276,0.03381824493408203
5,0.0,0.07474302894317056,289,0.04307270050048828
6,0.0,0.07008709989294633,301,0.04686880111694336
7,0.0,0.06986888295693876,313,0.050457000732421875
8,0.0,0.06986888295693876,325,0.05302119255065918
9,0.0,0.06986888295693842,337,0.0565953254699707
10,0.0,0.06785012782395906,349,0.05828857421875
11,0.0,0.06321339214603072,466,0.07190871238708496
12,0.0,0.0632133921460307,484,0.0743720531463623
13,0.0,0.05667784983245832,502,0.07626605033874512
14,0.0,0.05667784983245832,514,0.07766246795654297
15,0.0,0.05667784983245832,527,0.0793309211730957
16,0.0,0.05622702484357646,540,0.08065414428710938
17,0.0,0.05622702484357643,553,0.08191084861755371
18,0.0,0.05622702484357643,566,0.08370709419250488
19,0.0,0.05622702484357643,579,0.08576750755310059
20,0.0,0.05622702484357643,592,0.08710479736328125
21,0.0,0.05622702484357643,605,0.08878517150878906
22,0.0,0.05622702484357643,622,0.09113144874572754
23,0.0,0.054158118357129074,735,0.10561203956604004
24,0.0,0.054158118357129074,752,0.10760045051574707
25,0.0,0.05412231239990959,769,0.10992145538330078
26,0.0,0.05396605907749222,785,0.1120293140411377
27,0.0,0.05348626111475876,802,0.1140751838684082
28,0.0,0.05348626111475876,816,0.1153106689453125
29,0.0,0.05348626111475876,833,0.1179647445678711
30,0.0,0.05327245286813809,850,0.12067270278930664
31,0.0,0.05091473383736828,868,0.12286090850830078
32,0.0,0.05091473383736828,886,0.12512540817260742
33,0.0,0.05046272448051806,903,0.12757205963134766
34,0.0,0.049767015541624146,920,0.12994885444641113
35,0.0,0.04865342135729767,938,0.13279199600219727
36,0.0,0.04422949201037041,958,0.13566994667053223
37,0.0,0.043903777161557835,979,0.13926911354064941
38,0.0,0.04380917672003101,1000,0.14193177223205566
39,0.0,0.041532444386842955,1022,0.144378662109375
40,0.0,0.041532444386842955,1044,0.1467444896697998
41,0.0,0.041532444386842955,1066,0.14914202690124512
42,0.0,0.041532444386842955,1087,0.15113472938537598
43,0.0,0.041532444386842955,1109,0.1536862850189209
44,0.0,0.041532444386842955,1131,0.1568455696105957
45,0.0,0.041234979668831266,1153,0.15996623039245605
46,0.0,0.041234979668831266,1175,0.16251349449157715
47,0.0,0.041234979668831266,1197,0.16446280479431152
48,0.0,0.041234979668831266,1312,0.17495131492614746
