gen,best_fitness,mean_fitness,evals,time_sec
0,0.3491435901927643,0.5100627546419745,60,0.0017402172088623047
1,0.0,0.05048724358078586,128,0.006268978118896484
2,0.0,0.046014455647296,247,0.017971515655517578
3,0.0,0.04594957938729156,266,0.02085399627685547
4,0.0,0.04594957938729156,280,0.022464752197265625
5,0.0,0.04219381546861176,300,0.024502992630004883
6,0.0,0.041918565449107506,318,0.026871919631958008
7,0.0,0.04116024031879007,336,0.029562950134277344
8,0.0,0.040147108976414075,350,0.030867338180541992
9,0.0,0.03830090707988868,369,0.032543182373046875
10,0.0,0.03710536214745525,387,0.03423142433166504
11,0.0,0.03710536214745525,401,0.0355832576751709
12,0.0,0.03690443352180116,419,0.0372014045715332
13,0.0,0.035664918430326584,437,0.03911900520324707
14,0.0,0.035664918430326584,455,0.04094815254211426
15,0.0,0.035664918430326584,473,0.04244709014892578
16,0.0,0.035664918430326584,487,0.04405331611633301
17,0.0,0.034234265725955934,501,0.04566001892089844
18,0.0,0.03098736105331531,620,0.0560457706451416
19,0.0,0.030910366744113443,637,0.05756521224975586
20,0.0,0.030910366744113443,654,0.05923604965209961
21,0.0,0.030910366744113443,668,0.060723304748535156
22,0.0,0.030910366744113443,685,0.06264281272888184
23,0.0,0.02733441501214142,702,0.06403779983520508
24,0.0,0.026931144914228787,721,0.0655832290649414
25,0.0,0.026931144914228787,735,0.06694769859313965
26,0.0,0.026931144914228787,754,0.06866908073425293
27,0.0,0.025127219860837147,772,0.07044243812561035
28,0.0,0.025073206082885283,790,0.07194304466247559
29,0.0,0.025073206082885283,808,0.07404875755310059
30,0.0,0.025073206082885283,822,0.07574605941772461
31,0.0,0.025073206082885283,840,0.0776054859161377
32,0.0,0.025073206082885283,858,0.07945561408996582
33,0.0,0.025073206082885283,982,0.0895848274230957
34,0.0,0.025073206082885283,996,0.09112334251403809
35,0.0,0.025012781934336637,1010,0.09257292747497559
36,0.0,0.02061820961368947,1024,0.09401106834411621
37,0.0,0.02061820961368947,1038,0.09596681594848633
38,0.0,0.020355956845627847,1052,0.09757590293884277
39,0.0,0.020355956845627847,1070,0.09937453269958496
40,0.0,0.019913632492248912,1084,0.10091161727905273
41,0.0,0.01919527003583923,1102,0.10284185409545898
42,0.0,0.01919527003583923,1122,0.10476183891296387
43,0.0,0.01919527003583923,1142,0.10651731491088867
44,0.0,0.01919527003583923,1162,0.10834336280822754
45,0.0,0.01919527003583923,1182,0.11048007011413574
46,0.0,0.01919527003583923,1202,0.11254143714904785
47,0.0,0.01919527003583923,1216,0.11431097984313965
48,0.0,0.01919527003583923,1343,0.12480282783508301
49,0.0,0.01919527003583923,1357,0.12644290924072266
50,0.0,0.01919527003583923,1371,0.12822699546813965
51,0.0,0.01919527003583923,1385,0.1300363540649414
52,0.0,0.01919527003583923,1399,0.1316680908203125
53,0.0,0.01919527003583923,1413,0.13292503356933594
54,0.0,0.01919527003583923,1427,0.1340770721435547
55,0.0,0.01919527003583923,1441,0.13536357879638672
56,0.0,0.01769440917751831,1454,0.13662314414978027
57,0.0,0.01769440917751831,1473,0.13823986053466797
58,0.0,0.01769440917751831,1492,0.14005422592163086
59,0.0,0.01769440917751831,1511,0.14162683486938477
60,0.0,0.01769440917751831,1531,0.14423537254333496
61,0.0,0.01599859193089276,1549,0.14618945121765137
62,0.0,0.01522319518265446,1676,0.15618443489074707
63,0.0,0.014557622011840231,1695,0.15780234336853027
64,0.0,0.012139915199926339,1713,0.15963506698608398
65,0.0,0.012139915199926339,1731,0.16123318672180176
66,0.0,0.012139915199926217,1749,0.16315698623657227
67,0.0,0.012139915199926217,1767,0.164825439453125
68,0.0,0.012139915199926217,1785,0.16684913635253906
69,0.0,0.012139915199926217,1803,0.1686840057373047
70,0.0,0.012139915199926217,1817,0.17031598091125488
71,0.0,0.012139915199926217,1835,0.1721668243408203
72,0.0,0.012139915199926217,1849,0.1735994815826416
73,0.0,0.012139915199926217,1867,0.1754462718963623
74,0.0,0.012139915199926217,1885,0.1770310401916504
75,0.0,0.012139915199926217,1899,0.17910051345825195
76,0.0,0.012139915199926217,1917,0.18136167526245117
77,0.0,0.011963379269740707,1935,0.1828620433807373
78,0.0,0.007037660482591023,2062,0.19425082206726074
79,0.0,0.007037660482591023,2080,0.1959667205810547
80,0.0,0.007037660482590963,2094,0.19721388816833496
81,0.0,0.007037660482590963,2108,0.19838690757751465
82,0.0,0.007037660482590963,2126,0.19989013671875
83,0.0,0.006707468287948246,2144,0.20159506797790527
84,0.0,0.006707468287948246,2163,0.20327520370483398
85,0.0,0.006707468287948246,2177,0.20482659339904785
86,0.0,0.006707468287948246,2196,0.20652222633361816
87,0.0,0.006501142498413959,2215,0.20804357528686523
88,0.0,0.006080888288552856,2235,0.21004199981689453
89,0.0,0.006080888288552856,2255,0.21187639236450195
90,0.0,0.006080888288552856,2275,0.2140517234802246
91,0.0,0.006080888288552856,2288,0.2152543067932129
92,0.0,0.006080888288552856,2309,0.21689319610595703
93,0.0,0.005518031989473901,2330,0.21881556510925293
94,0.0,0.00551334868080355,2455,0.22927570343017578
95,0.0,0.00551334868080355,2475,0.23093271255493164
96,0.0,0.00551334868080355,2489,0.23236465454101562
97,0.0,0.00551334868080355,2509,0.2339189052581787
98,0.0,0.005513348680803489,2529,0.23549270629882812
99,0.0,0.005513348680803489,2549,0.23758792877197266
100,0.0,0.004521757118868885,2563,0.24019718170166016
101,0.0,0.004521757118868885,2582,0.2422938346862793
102,0.0,0.004521757118868885,2601,0.24450469017028809
103,0.0,0.004521757118868885,2620,0.24639534950256348
104,0.0,0.004521757118868885,2639,0.24855279922485352
105,0.0,0.004521757118868885,2658,0.2506570816040039
106,0.0,0.004521757118868885,2677,0.2524383068084717
107,0.0,0.004521757118868885,2696,0.25395750999450684
108,0.0,0.004521757118868885,2715,0.2556266784667969
109,0.0,0.004280273267934068,2733,0.25713586807250977
110,0.0,0.004280273267934068,2747,0.25849056243896484
111,0.0,0.004280273267934068,2875,0.2697410583496094
112,0.0,0.004280273267934068,2889,0.2713742256164551
113,0.0,0.004280273267934068,2907,0.27346348762512207
114,0.0,0.004280273267934068,2925,0.2753922939300537
115,0.0,0.004280273267934068,2943,0.2768974304199219
116,0.0,0.004280273267934068,2961,0.2792692184448242
117,0.0,0.004220554912173285,2979,0.28089165687561035
118,0.0,0.004218195160235083,2998,0.28238415718078613
119,0.0,0.004218195160235083,3012,0.2838420867919922
120,0.0,0.004218195160235083,3031,0.28553009033203125
121,0.0,0.004218195160235083,3050,0.28717589378356934
122,0.0,0.004218195160235083,3063,0.2885427474975586
123,0.0,0.004218195160235083,3082,0.29041123390197754
124,0.0,0.004218195160235047,3101,0.2921416759490967
125,0.0,0.004218195160235047,3120,0.29377150535583496
126,0.0,0.004218195160235047,3248,0.3039815425872803
127,0.0,0.004159409099057451,3262,0.3054025173187256
128,0.0,0.004159409099057451,3276,0.30658817291259766
129,0.0,0.004159409099057451,3295,0.30820131301879883
130,0.0,0.004159409099057451,3314,0.30979061126708984
131,0.0,0.004159409099057451,3333,0.3113877773284912
132,0.0,0.004159409099057451,3347,0.313478946685791
133,0.0,0.004159409099057451,3361,0.31487202644348145
134,0.0,0.004159409099057451,3380,0.3164675235748291
135,0.0,0.004159409099057451,3394,0.3176908493041992
136,0.0,0.004159409099057451,3413,0.3192260265350342
137,0.0,0.004159409099057451,3432,0.32082605361938477
138,0.0,0.004159409099057451,3451,0.3222498893737793
139,0.0,0.004159409099057451,3470,0.3239858150482178
140,0.0,0.004159409099057451,3489,0.3257014751434326
141,0.0,0.004159409099057451,3617,0.3366982936859131
142,0.0,0.004159409099057451,3629,0.33774590492248535
143,0.0,0.004159409099057451,3642,0.3392801284790039
144,0.0,0.004159409099057451,3656,0.3405482769012451
145,0.0,0.004159409099057451,3669,0.34175968170166016
146,0.0,0.004159409099057451,3683,0.34310197830200195
147,0.0,0.004159409099057451,3697,0.34449219703674316
148,0.0,0.004159409099057451,3711,0.3461880683898926
149,0.0,0.004159409099057451,3725,0.347536563873291
150,0.0,0.004159409099057451,3744,0.3495509624481201
151,0.0,0.004159409099057451,3763,0.3513174057006836
152,0.0,0.004159409099057451,3782,0.3533477783203125
153,0.0,0.004159409099057451,3801,0.3549962043762207
154,0.0,0.004159409099057451,3929,0.3651309013366699
155,0.0,0.004159409099057451,3943,0.36664581298828125
156,0.0,0.004159409099057451,3957,0.368091344833374
157,0.0,0.004159409099057451,3971,0.369401216506958
