gen,best_fitness,mean_fitness,evals,time_sec
0,0.3696313216432466,0.5147664620970438,60,0.0018405914306640625
1,0.0,0.15652920151324465,126,0.007526874542236328
2,0.0,0.12374263998120855,239,0.0209658145904541
3,0.0,0.11624252844503435,260,0.02264261245727539
4,0.0,0.11624252844503435,280,0.024641752243041992
5,0.0,0.11624252844503435,296,0.026621103286743164
6,0.0,0.11624252844503435,310,0.028170108795166016
7,0.0,0.1135756460055257,327,0.03000187873840332
8,0.0,0.1135756460055257,345,0.03259563446044922
9,0.0,0.11233629981602036,362,0.034668922424316406
10,0.0,0.11233629981602036,379,0.03649401664733887
11,0.0,0.10885941640085374,397,0.03864479064941406
12,0.0,0.10885941640085374,415,0.0408177375793457
13,0.0,0.10489445995761013,433,0.04264569282531738
14,0.0,0.10489445995761013,449,0.04456973075866699
15,0.0,0.09989164080811236,467,0.04735207557678223
16,0.0,0.09847209989540225,486,0.049089670181274414
17,0.0,0.09565908557476305,506,0.05094313621520996
18,0.0,0.09500401225763339,524,0.05308938026428223
19,0.0,0.09500401225763339,541,0.055239200592041016
20,0.0,0.09410718793560893,559,0.0569918155670166
21,0.0,0.09157326723687129,571,0.05799531936645508
22,0.0,0.08900502992855293,674,0.06898784637451172
23,0.0,0.08900502992855293,686,0.07034564018249512
24,0.0,0.08900502992855293,698,0.07153153419494629
25,0.0,0.08900502992855293,710,0.07297444343566895
26,0.0,0.08900502992855293,722,0.07410931587219238
27,0.0,0.08900502992855293,736,0.07591414451599121
28,0.0,0.08738701230678263,749,0.07732200622558594
29,0.0,0.08561674625208363,763,0.07884860038757324
30,0.0,0.08561674625208363,777,0.08065056800842285
31,0.0,0.08299346963650682,794,0.0828237533569336
32,0.0,0.07982138414591886,811,0.08461546897888184
33,0.0,0.06994154107415926,918,0.09558320045471191
34,0.0,0.06994154107415926,930,0.09697413444519043
35,0.0,0.06871684047901057,942,0.09814453125
36,0.0,0.06871684047901057,955,0.09954237937927246
37,0.0,0.06871684047901057,967,0.10086226463317871
38,0.0,0.06871684047901057,980,0.10223054885864258
39,0.0,0.06871684047901057,994,0.1036689281463623
40,0.0,0.06871684047901057,1007,0.10532307624816895
41,0.0,0.06871684047901057,1020,0.10654091835021973
42,0.0,0.06871684047901057,1039,0.10838007926940918
43,0.0,0.06871684047901057,1058,0.11032509803771973
44,0.0,0.06857876891252968,1077,0.11223220825195312
45,0.0,0.06857876891252954,1188,0.12404918670654297
46,0.0,0.06856148982184768,1208,0.12624073028564453
47,0.0,0.06851264065200662,1227,0.12787723541259766
48,0.0,0.06822305619215721,1246,0.13050079345703125
49,0.0,0.06736352554583777,1266,0.13266825675964355
50,0.0,0.06736352554583777,1286,0.135223388671875
51,0.0,0.06736352554583777,1307,0.13765406608581543
52,0.0,0.0659899021161206,1326,0.13959598541259766
53,0.0,0.06516965542112739,1347,0.14181756973266602
54,0.0,0.06516965542112739,1368,0.14433646202087402
55,0.0,0.06516965542112739,1389,0.1469578742980957
