gen,best_fitness,mean_fitness,evals,time_sec
0,0.23886604499162867,0.4995616734609719,60,0.0017352104187011719
1,0.0,0.19133971318233287,127,0.00570225715637207
2,0.0,0.11627790654935326,242,0.016856670379638672
3,0.0,0.10597676980340308,268,0.01928567886352539
4,0.0,0.10522797981336524,289,0.02111196517944336
5,0.0,0.10522265923467702,310,0.02364802360534668
6,0.0,0.10513071454048904,329,0.025470256805419922
7,0.0,0.09946838551307181,351,0.027186870574951172
8,0.0,0.09702161386593657,371,0.029059648513793945
9,0.0,0.09688678633918815,389,0.030901670455932617
10,0.0,0.09688678633918803,408,0.03244185447692871
11,0.0,0.09688678633918803,422,0.03391623497009277
12,0.0,0.09688678633918803,441,0.035642385482788086
13,0.0,0.09688678633918803,460,0.037705421447753906
14,0.0,0.09642183780458227,474,0.03915739059448242
15,0.0,0.0964218378045822,488,0.0402982234954834
16,0.0,0.09626670852521736,502,0.04139399528503418
17,0.0,0.09626670852521736,516,0.04250764846801758
18,0.0,0.09626670852521736,530,0.04387664794921875
19,0.0,0.09500095391474153,544,0.045136451721191406
20,0.0,0.07125115763932502,649,0.05464005470275879
21,0.0,0.0707702932549483,668,0.05606365203857422
22,0.0,0.0707702932549483,692,0.05819249153137207
23,0.0,0.0707702932549483,711,0.05984020233154297
24,0.0,0.07032559231268132,730,0.06161212921142578
25,0.0,0.06799538063346058,749,0.06346392631530762
26,0.0,0.06799538063346058,767,0.0649728775024414
27,0.0,0.06691762986148633,784,0.06634926795959473
28,0.0,0.06277978041543966,801,0.06818485260009766
29,0.0,0.06151834006956688,818,0.07006216049194336
30,0.0,0.06151834006956688,835,0.07154464721679688
31,0.0,0.06151834006956688,852,0.07301139831542969
32,0.0,0.06151834006956688,866,0.07463645935058594
33,0.0,0.06151529122149959,880,0.0763087272644043
34,0.0,0.06151529122149959,894,0.07775402069091797
35,0.0,0.059681342173151145,908,0.07926821708679199
36,0.0,0.059681342173151145,922,0.08048629760742188
37,0.0,0.059681342173151145,936,0.08169960975646973
38,0.0,0.059681342173151145,950,0.08312582969665527
39,0.0,0.0517335503622069,1065,0.0922853946685791
40,0.0,0.050757604972978716,1078,0.09366321563720703
41,0.0,0.0453893380042742,1092,0.09525179862976074
42,0.0,0.0453893380042742,1105,0.0969080924987793
43,0.0,0.043334120028849545,1124,0.09834527969360352
44,0.0,0.04323231716951816,1138,0.0995950698852539
45,0.0,0.043228018995985586,1157,0.1009831428527832
46,0.0,0.0428868736129796,1176,0.1027376651763916
47,0.0,0.04280871423062303,1195,0.10420417785644531
48,0.0,0.04269618446343047,1214,0.10565924644470215
49,0.0,0.04269618446343047,1228,0.10695171356201172
50,0.0,0.04269618446343047,1242,0.10826635360717773
51,0.0,0.04269618446343047,1261,0.10993242263793945
52,0.0,0.04269618446343047,1280,0.11156249046325684
53,0.0,0.03999660296734567,1398,0.12167859077453613
54,0.0,0.03999660296734566,1412,0.12309789657592773
55,0.0,0.03999660296734566,1425,0.12458539009094238
56,0.0,0.03999660296734566,1438,0.12592720985412598
57,0.0,0.03968997547010452,1451,0.12725281715393066
58,0.0,0.03968997547010452,1464,0.12839412689208984
59,0.0,0.03968997547010452,1476,0.1295032501220703
60,0.0,0.03968997547010452,1488,0.13077402114868164
61,0.0,0.03954607444745564,1500,0.13214778900146484
62,0.0,0.03954607444745564,1513,0.13356399536132812
63,0.0,0.03954607444745564,1533,0.1353895664215088
64,0.0,0.03954607444745564,1652,0.14699411392211914
65,0.0,0.03954607444745564,1664,0.1484990119934082
66,0.0,0.03954607444745564,1676,0.1499483585357666
67,0.0,0.03954607444745564,1688,0.1509082317352295
68,0.0,0.038805853780653723,1700,0.1517655849456787
69,0.0,0.038571607291710976,1712,0.15282273292541504
70,0.0,0.036284542171021866,1724,0.15387582778930664
71,0.0,0.036284542171021866,1736,0.15489530563354492
72,0.0,0.03251533435979325,1749,0.15606069564819336
73,0.0,0.030754631951574032,1865,0.1670849323272705
74,0.0,0.030754631951574032,1887,0.16916513442993164
75,0.0,0.030754631951574032,1909,0.17113709449768066
76,0.0,0.030754631951574032,1931,0.17311549186706543
77,0.0,0.030437102019596048,1943,0.17429208755493164
78,0.0,0.030437102019596048,1964,0.1762073040008545
79,0.0,0.030437102019596048,1976,0.17774009704589844
80,0.0,0.030437102019596048,1997,0.180649995803833
81,0.0,0.030437102019596048,2018,0.18284082412719727
82,0.0,0.030437102019596048,2038,0.18491530418395996
83,0.0,0.030437102019596048,2057,0.18703460693359375
84,0.0,0.030437102019596048,2078,0.18935418128967285
85,0.0,0.030437102019596048,2097,0.19128966331481934
86,0.0,0.030437102019596048,2118,0.19374561309814453
87,0.0,0.029606758988538307,2139,0.19736933708190918
88,0.0,0.029606758988538307,2151,0.19889473915100098
89,0.0,0.029606758988538307,2163,0.19997048377990723
90,0.0,0.029606758988538307,2175,0.2009594440460205
91,0.0,0.029602711820477585,2294,0.21114182472229004
92,0.0,0.029602711820477585,2306,0.21247005462646484
93,0.0,0.029602711820477585,2318,0.21375012397766113
94,0.0,0.029527152295219485,2330,0.2147233486175537
95,0.0,0.029527152295219485,2342,0.21572065353393555
96,0.0,0.029527152295219485,2355,0.21694087982177734
97,0.0,0.029527152295219485,2368,0.21817541122436523
98,0.0,0.029527152295219485,2381,0.2194359302520752
99,0.0,0.029527152295219485,2394,0.22063660621643066
100,0.0,0.029527152295219485,2407,0.2216815948486328
101,0.0,0.029527152295219485,2526,0.2321012020111084
102,0.0,0.029527152295219485,2547,0.2337803840637207
103,0.0,0.029527152295219485,2567,0.2355670928955078
104,0.0,0.029527152295219485,2589,0.2376253604888916
105,0.0,0.027446601666316427,2609,0.23920416831970215
106,0.0,0.027446601666316385,2630,0.24138164520263672
107,0.0,0.027446601666316385,2650,0.24326491355895996
108,0.0,0.027446601666316385,2670,0.24483561515808105
109,0.0,0.027446601666316385,2691,0.24719762802124023
110,0.0,0.027446601666316385,2710,0.24887728691101074
111,0.0,0.027446601666316385,2730,0.2507641315460205
112,0.0,0.026611755272843377,2751,0.25264978408813477
113,0.0,0.026611755272843377,2772,0.25425195693969727
114,0.0,0.026611755272843377,2792,0.25582265853881836
115,0.0,0.026611755272843377,2813,0.2579305171966553
116,0.0,0.026611755272843377,2833,0.25975823402404785
117,0.0,0.026611755272843377,2854,0.2618217468261719
118,0.0,0.026611755272843332,2874,0.26387953758239746
119,0.0,0.026611755272843332,2895,0.26577115058898926
120,0.0,0.026611755272843332,2916,0.2675354480743408
121,0.0,0.026611755272843332,2937,0.26946306228637695
122,0.0,0.026611755272843332,2958,0.2714662551879883
123,0.0,0.02626418864682972,2970,0.2729647159576416
124,0.0,0.024363087085195047,3089,0.2846815586090088
125,0.0,0.024363087085195047,3103,0.2863612174987793
126,0.0,0.024363087085195047,3120,0.288236141204834
127,0.0,0.024363087085195047,3134,0.2898135185241699
128,0.0,0.024363087085195047,3151,0.29165029525756836
129,0.0,0.024363087085195047,3165,0.2932393550872803
130,0.0,0.024363087085195047,3179,0.2946043014526367
131,0.0,0.024363087085195047,3196,0.2964339256286621
