gen,best_fitness,mean_fitness,evals,time_sec
0,0.4472137275625291,0.4973655258708185,60,0.0021653175354003906
1,0.0,0.16536903696429714,128,0.008130311965942383
2,0.0,0.12627400666609803,248,0.01916050910949707
3,0.0,0.1249668648958031,266,0.021206378936767578
4,0.0,0.12416182134368267,283,0.023225784301757812
5,0.0,0.09973985598678616,301,0.02532362937927246
6,0.0,0.09959899851165911,315,0.02740335464477539
7,0.0,0.09903026437300862,329,0.029282331466674805
8,0.0,0.09148553300323412,342,0.030486345291137695
9,0.0,0.09140905541055801,355,0.031629323959350586
10,0.0,0.09140905541055801,368,0.0333404541015625
11,0.0,0.09086438161838815,381,0.034923553466796875
12,0.0,0.09086438161838815,394,0.03619098663330078
13,0.0,0.09086438161838815,407,0.038221120834350586
14,0.0,0.08394894802867207,516,0.049236297607421875
15,0.0,0.07787463479413323,530,0.05066108703613281
16,0.0,0.07787463479413323,543,0.05214405059814453
17,0.0,0.07685324378077986,557,0.05349993705749512
18,0.0,0.0749619699372806,571,0.05486798286437988
19,0.0,0.07240278510345545,589,0.05624866485595703
20,0.0,0.07240278510345545,607,0.057961463928222656
21,0.0,0.07109010929176404,621,0.05939841270446777
22,0.0,0.07023949486725861,640,0.0607914924621582
23,0.0,0.0699957796071707,658,0.0624544620513916
24,0.0,0.06999577960717068,676,0.06388211250305176
25,0.0,0.06960673680446883,694,0.06541156768798828
26,0.0,0.06893042105801575,712,0.06723833084106445
27,0.0,0.06893042105801575,730,0.06907486915588379
28,0.0,0.0621839234482057,843,0.0791928768157959
29,0.0,0.0621839234482057,856,0.08057427406311035
30,0.0,0.0621839234482057,868,0.08196783065795898
31,0.0,0.06189515759998724,881,0.08334565162658691
32,0.0,0.06189515759998724,893,0.08446788787841797
33,0.0,0.06189515759998724,905,0.0859677791595459
34,0.0,0.06189515759998724,917,0.08699321746826172
35,0.0,0.06189515759998724,930,0.08824777603149414
36,0.0,0.06047396303835592,943,0.0896904468536377
37,0.0,0.06047396303835592,957,0.09138131141662598
38,0.0,0.05993908960796721,1072,0.10138988494873047
39,0.0,0.05962919833794047,1092,0.10345125198364258
40,0.0,0.05962919833794047,1111,0.10521697998046875
41,0.0,0.05768173335663185,1131,0.10747528076171875
42,0.0,0.055673168097000465,1150,0.10926461219787598
43,0.0,0.05417486129170592,1162,0.11040711402893066
44,0.0,0.05417486129170592,1174,0.11162519454956055
45,0.0,0.053313176531173165,1193,0.11350679397583008
46,0.0,0.04882389152622846,1213,0.11549568176269531
47,0.0,0.04882389152622845,1225,0.1168820858001709
48,0.0,0.04882389152622845,1237,0.11782264709472656
49,0.0,0.04882389152622845,1249,0.11891627311706543
50,0.0,0.04882389152622845,1261,0.11995768547058105
51,0.0,0.048823891526228326,1379,0.12924408912658691
52,0.0,0.04516737404975639,1399,0.1312403678894043
53,0.0,0.04516737404975639,1418,0.13276219367980957
54,0.0,0.04516737404975639,1437,0.1344006061553955
55,0.0,0.04516737404975639,1457,0.13625717163085938
56,0.0,0.04516737404975639,1477,0.13828372955322266
57,0.0,0.04509676252297216,1497,0.14007854461669922
58,0.0,0.04509676252297216,1517,0.14202141761779785
59,0.0,0.04509676252297216,1536,0.14342164993286133
60,0.0,0.04455327095352901,1556,0.14533352851867676
61,0.0,0.04455327095352901,1575,0.1476130485534668
62,0.0,0.04455327095352901,1589,0.14932942390441895
63,0.0,0.04455327095352901,1607,0.15076208114624023
64,0.0,0.04455327095352901,1628,0.15288329124450684
65,0.0,0.04455327095352901,1649,0.1551985740661621
66,0.0,0.04455327095352901,1668,0.1578209400177002
67,0.0,0.04455327095352901,1688,0.15994977951049805
68,0.0,0.04455327095352901,1707,0.16241836547851562
69,0.0,0.04455327095352901,1727,0.16434836387634277
70,0.0,0.04455327095352901,1747,0.16678214073181152
71,0.0,0.04455327095352901,1759,0.16784453392028809
72,0.0,0.04342438091567004,1882,0.17938494682312012
