gen,best_fitness,mean_fitness,evals,time_sec
0,0.26698675887769235,0.5031886512096647,60,0.0018677711486816406
1,0.0,0.09740193803932765,127,0.006864309310913086
2,0.0,0.0892991815821642,249,0.022168397903442383
3,0.0,0.08692435509754742,267,0.024104833602905273
4,0.0,0.08468478914560758,287,0.026200532913208008
5,0.0,0.08468478914560734,306,0.028535127639770508
6,0.0,0.08468478914560734,320,0.030365467071533203
7,0.0,0.08468478914560734,334,0.03223013877868652
8,0.0,0.07928164006619627,353,0.03375959396362305
9,0.0,0.07711727406895157,372,0.035376548767089844
10,0.0,0.07440294325884164,390,0.037570953369140625
11,0.0,0.0713058212442408,409,0.039913177490234375
12,0.0,0.07130582124424055,421,0.04135847091674805
13,0.0,0.06906753541736622,433,0.042609214782714844
14,0.0,0.06890519823133937,445,0.04392194747924805
15,0.0,0.06856900595275041,559,0.05626702308654785
16,0.0,0.06566728692268994,578,0.058936357498168945
17,0.0,0.06093227257996782,597,0.06114959716796875
18,0.0,0.06015095542403567,616,0.06298947334289551
19,0.0,0.06015095542403567,636,0.06583428382873535
20,0.0,0.05392786255057888,656,0.06790804862976074
21,0.0,0.05392786255057888,676,0.070068359375
22,0.0,0.052918185125752554,696,0.07219719886779785
23,0.0,0.05130906896840837,716,0.07483696937561035
24,0.0,0.05038702232719327,735,0.0771787166595459
25,0.0,0.05038702232719327,753,0.07942986488342285
26,0.0,0.05038702232719327,770,0.08165502548217773
27,0.0,0.04976875150892532,789,0.08354616165161133
28,0.0,0.047416255120154696,806,0.0857534408569336
29,0.0,0.04682130286480116,826,0.08818888664245605
30,0.0,0.04495126741316611,846,0.09020209312438965
31,0.0,0.04495126741316611,865,0.09206604957580566
32,0.0,0.04495126741316567,886,0.09415483474731445
33,0.0,0.04352743813050049,906,0.09606742858886719
34,0.0,0.04214285292111432,926,0.09849691390991211
35,0.0,0.04214285292111432,945,0.10046601295471191
36,0.0,0.04214285292111432,965,0.10258603096008301
37,0.0,0.04214285292111432,986,0.10505819320678711
38,0.0,0.04214285292111432,1007,0.10747885704040527
39,0.0,0.04214285292111432,1028,0.10992836952209473
40,0.0,0.04214285292111432,1040,0.11120152473449707
41,0.0,0.038729324695048535,1156,0.12558412551879883
42,0.0,0.038729324695048535,1175,0.12742042541503906
43,0.0,0.038729324695048535,1189,0.12912511825561523
44,0.0,0.03488755601518629,1203,0.13078641891479492
45,0.0,0.034789420785636176,1220,0.13244318962097168
46,0.0,0.034789420785636176,1241,0.13505244255065918
47,0.0,0.034789420785636176,1262,0.1370859146118164
48,0.0,0.03424697251722351,1283,0.13906216621398926
49,0.0,0.03424697251722351,1304,0.1410677433013916
50,0.0,0.03424697251722351,1325,0.14310669898986816
51,0.0,0.03424697251722351,1345,0.14503145217895508
52,0.0,0.03424697251722351,1358,0.14621734619140625
53,0.0,0.03424697251722351,1379,0.14892172813415527
54,0.0,0.03424697251722351,1401,0.15115118026733398
55,0.0,0.03424697251722351,1422,0.1527106761932373
56,0.0,0.03424697251722351,1444,0.1547541618347168
57,0.0,0.03424697251722351,1466,0.15717768669128418
58,0.0,0.03424697251722351,1487,0.15892505645751953
59,0.0,0.03424697251722351,1509,0.16139721870422363
60,0.0,0.03424697251722351,1521,0.1631009578704834
61,0.0,0.03235542485565396,1638,0.17412018775939941
62,0.0,0.03235542485565396,1652,0.17583513259887695
63,0.0,0.03235542485565396,1666,0.17802762985229492
64,0.0,0.03235542485565396,1680,0.18033480644226074
65,0.0,0.03235542485565396,1694,0.18243908882141113
66,0.0,0.03235542485565396,1708,0.18438720703125
67,0.0,0.03235542485565396,1721,0.18598365783691406
68,0.0,0.03235542485565396,1735,0.18759560585021973
69,0.0,0.03235542485565396,1749,0.18935441970825195
70,0.0,0.03216836667692182,1769,0.1911928653717041
71,0.0,0.03216836667692182,1789,0.19332408905029297
72,0.0,0.03216836667692182,1809,0.19534754753112793
73,0.0,0.03118060105062216,1822,0.1967923641204834
74,0.0,0.03118060105062216,1939,0.20793700218200684
75,0.0,0.03118060105062216,1952,0.20966148376464844
76,0.0,0.028375352616195868,1966,0.21154546737670898
77,0.0,0.028375352616195868,1980,0.21342039108276367
78,0.0,0.028375352616195868,1994,0.21543645858764648
79,0.0,0.027727558617139558,2008,0.2175767421722412
80,0.0,0.027727558617139558,2025,0.2200639247894287
81,0.0,0.027727558617139558,2039,0.22203969955444336
82,0.0,0.027727558617139558,2056,0.22428274154663086
83,0.0,0.027727558617139558,2070,0.22617554664611816
84,0.0,0.027727558617139558,2089,0.22828388214111328
85,0.0,0.027727558617139558,2108,0.22987031936645508
