gen,best_fitness,mean_fitness,evals,time_sec
0,0.4055962047264484,0.5066463387334834,60,0.0023937225341796875
1,1.1546319456101628e-14,0.3309768677255552,130,0.006619453430175781
2,1.1546319456101628e-14,0.2003270036867202,251,0.017676353454589844
3,1.1546319456101628e-14,0.18098714061955334,287,0.02076101303100586
4,1.1546319456101628e-14,0.1752773799840884,324,0.02496194839477539
5,1.1546319456101628e-14,0.17317787020817008,357,0.027606964111328125
6,1.1546319456101628e-14,0.169038079838471,384,0.030616044998168945
7,1.1546319456101628e-14,0.16813642270259635,406,0.032593488693237305
8,1.1546319456101628e-14,0.16776501306592995,426,0.03415346145629883
9,1.1546319456101628e-14,0.16776501306592995,446,0.035762786865234375
10,1.1546319456101628e-14,0.1670811945720179,466,0.037528038024902344
11,1.1546319456101628e-14,0.1667252155312782,485,0.03897833824157715
12,1.1546319456101628e-14,0.1666030920135327,504,0.04058074951171875
13,1.1546319456101628e-14,0.16660309201353207,516,0.04160308837890625
14,1.1546319456101628e-14,0.16660309201353207,528,0.042799949645996094
15,1.1546319456101628e-14,0.16660309201353207,540,0.04400467872619629
16,1.1546319456101628e-14,0.16544891190269334,552,0.0449066162109375
17,1.1546319456101628e-14,0.16126094404110744,571,0.046543121337890625
18,1.1546319456101628e-14,0.16126094404110744,583,0.04751396179199219
19,1.1546319456101628e-14,0.16126094404110744,595,0.048656463623046875
20,1.1546319456101628e-14,0.15818862197160743,607,0.04986119270324707
21,1.1546319456101628e-14,0.15818862197160743,619,0.05122661590576172
22,1.1546319456101628e-14,0.15818862197160743,632,0.0526278018951416
23,1.1546319456101628e-14,0.13748601390348839,732,0.06125450134277344
24,1.1546319456101628e-14,0.13719064078774246,756,0.06326699256896973
25,1.1546319456101628e-14,0.13683005615630453,782,0.06562495231628418
26,1.1546319456101628e-14,0.13683005615630453,806,0.06782889366149902
27,1.1546319456101628e-14,0.13683005615630423,827,0.07019853591918945
28,1.1546319456101628e-14,0.13591375024785723,847,0.0717618465423584
29,1.1546319456101628e-14,0.13443264511422293,866,0.0735013484954834
30,1.1546319456101628e-14,0.13443264511422265,885,0.07521438598632812
31,1.1546319456101628e-14,0.13387203297662792,904,0.07693243026733398
32,1.1546319456101628e-14,0.13387203297662792,923,0.07880973815917969
33,1.1546319456101628e-14,0.13215473904331151,943,0.08077144622802734
34,1.1546319456101628e-14,0.1321547390433113,963,0.0825490951538086
35,1.1546319456101628e-14,0.13208665842147385,982,0.0845789909362793
36,1.1546319456101628e-14,0.13208665842147385,1001,0.0861654281616211
37,1.1546319456101628e-14,0.13208665842147385,1015,0.08735966682434082
38,1.1546319456101628e-14,0.13208665842147385,1029,0.088531494140625
39,1.1546319456101628e-14,0.12959322606732096,1043,0.08975577354431152
40,1.1546319456101628e-14,0.12959322606732096,1057,0.09091305732727051
41,1.1546319456101628e-14,0.12959322606732096,1071,0.09200477600097656
42,1.1546319456101628e-14,0.12939567842822833,1085,0.09309172630310059
