gen,best_fitness,mean_fitness,evals,time_sec
0,0.44895587161016337,0.5096123095433316,60,0.0018210411071777344
1,0.0,0.08848079495448079,126,0.0057849884033203125
2,0.0,0.08498106159981796,237,0.018222570419311523
3,0.0,0.08495605398076854,255,0.019850730895996094
4,0.0,0.08495605398076854,273,0.02171802520751953
5,0.0,0.08491044750715718,291,0.024236440658569336
6,0.0,0.08478569173895974,309,0.0269010066986084
7,0.0,0.08477073272937112,323,0.028628826141357422
8,0.0,0.07654363538107341,337,0.030437231063842773
9,0.0,0.07654363538107341,351,0.03188157081604004
10,0.0,0.07650340745574934,367,0.03328871726989746
11,0.0,0.07650340745574934,381,0.03476595878601074
12,0.0,0.07533289890993213,395,0.035997629165649414
13,0.0,0.07494126460304296,411,0.037708282470703125
14,0.0,0.07446977474799737,427,0.03930354118347168
15,0.0,0.07446977474799667,443,0.04102516174316406
16,0.0,0.07433781586938708,457,0.042627811431884766
17,0.0,0.07238653145301352,560,0.05133485794067383
18,0.0,0.07236404124829034,577,0.0530705451965332
19,0.0,0.07236404124829034,591,0.05437469482421875
20,0.0,0.0721312936291524,611,0.05619096755981445
21,0.0,0.0721312936291524,631,0.0593104362487793
22,0.0,0.07205412466415684,651,0.06180429458618164
23,0.0,0.0715571644674179,671,0.06391596794128418
24,0.0,0.0715571644674179,685,0.06542658805847168
25,0.0,0.0715571644674179,699,0.06678557395935059
26,0.0,0.06877570677099433,716,0.0682992935180664
27,0.0,0.06877570677099405,730,0.06984233856201172
28,0.0,0.06877570677099405,746,0.07148289680480957
29,0.0,0.06850298902750301,762,0.07367658615112305
30,0.0,0.06850298902750286,776,0.07507085800170898
31,0.0,0.06670768981235617,796,0.07679533958435059
32,0.0,0.058046936211840164,904,0.08585906028747559
33,0.0,0.058046936211840164,918,0.08773636817932129
34,0.0,0.05798588935879177,938,0.08952975273132324
35,0.0,0.055809534140027435,952,0.09130501747131348
36,0.0,0.055809534140027435,971,0.09339356422424316
37,0.0,0.055388097141623564,985,0.09485292434692383
38,0.0,0.055388097141623564,999,0.09645533561706543
39,0.0,0.055388097141623564,1017,0.09843587875366211
40,0.0,0.055388097141623564,1036,0.10042762756347656
41,0.0,0.055388097141623564,1054,0.10219216346740723
42,0.0,0.052249577669125115,1075,0.10391759872436523
43,0.0,0.052249577669125115,1094,0.10570716857910156
44,0.0,0.052249577669125115,1114,0.10760259628295898
45,0.0,0.05161607704846996,1134,0.10907292366027832
46,0.0,0.05092348017756691,1155,0.11098480224609375
47,0.0,0.05092348017756691,1176,0.11358284950256348
48,0.0,0.05037390122112342,1197,0.11583614349365234
49,0.0,0.05037390122112342,1217,0.11774969100952148
50,0.0,0.04693177180013141,1331,0.1276402473449707
51,0.0,0.04693177180013141,1345,0.12894678115844727
52,0.0,0.04693177180013141,1359,0.13029193878173828
53,0.0,0.04693177180013141,1379,0.13222718238830566
54,0.0,0.04689956997369782,1399,0.1345973014831543
55,0.0,0.046526709038869095,1419,0.13639211654663086
56,0.0,0.046526709038869095,1439,0.13831567764282227
57,0.0,0.046526709038869095,1459,0.14017605781555176
58,0.0,0.04652214502809012,1479,0.14204740524291992
59,0.0,0.04651549570777113,1500,0.14377975463867188
60,0.0,0.04642571186466185,1520,0.14540433883666992
61,0.0,0.04642571186466185,1540,0.14718413352966309
62,0.0,0.04642571186466185,1561,0.14882850646972656
63,0.0,0.04642571186466185,1582,0.15059709548950195
64,0.0,0.04642571186466185,1603,0.1524651050567627
65,0.0,0.04639576766828758,1623,0.15450072288513184
66,0.0,0.04639576766828758,1643,0.15650343894958496
67,0.0,0.04639576766828758,1664,0.1585555076599121
68,0.0,0.043701544962118324,1780,0.16878056526184082
69,0.0,0.04360408940446074,1800,0.17082881927490234
70,0.0,0.043336749571196514,1814,0.17281007766723633
71,0.0,0.040469684003157355,1833,0.1749587059020996
72,0.0,0.040469684003157355,1851,0.17664837837219238
73,0.0,0.040469684003157355,1868,0.17815041542053223
74,0.0,0.040469684003157355,1886,0.17994236946105957
75,0.0,0.03955613818124992,1904,0.18189668655395508
76,0.0,0.03955613818124992,1922,0.18420886993408203
77,0.0,0.03955613818124992,1940,0.1860649585723877
78,0.0,0.03955613818124992,1958,0.18785572052001953
79,0.0,0.03955613818124992,1975,0.18971467018127441
80,0.0,0.037157035670906,1993,0.19155263900756836
81,0.0,0.037142214345563106,2013,0.19311857223510742
82,0.0,0.037142214345563106,2033,0.19515419006347656
83,0.0,0.037142214345563106,2053,0.19723248481750488
84,0.0,0.036701735297641765,2072,0.19882488250732422
85,0.0,0.03668779103573193,2092,0.20028471946716309
86,0.0,0.0363443605317419,2111,0.2020707130432129
87,0.0,0.0363443605317419,2131,0.2037057876586914
88,0.0,0.0363443605317419,2145,0.20486021041870117
89,0.0,0.03568668904379487,2262,0.21721553802490234
90,0.0,0.03568668904379487,2281,0.21898841857910156
91,0.0,0.03489126182824378,2295,0.2205982208251953
92,0.0,0.031631117709296906,2316,0.22234582901000977
93,0.0,0.0311528037373671,2337,0.22441649436950684
94,0.0,0.0311528037373671,2358,0.22631525993347168
95,0.0,0.0311528037373671,2379,0.2281970977783203
96,0.0,0.0311528037373671,2400,0.22993707656860352
97,0.0,0.0311528037373671,2421,0.2316875457763672
98,0.0,0.0311528037373671,2442,0.2335069179534912
99,0.0,0.0311528037373671,2463,0.23549270629882812
100,0.0,0.0311528037373671,2484,0.23707818984985352
101,0.0,0.0311528037373671,2504,0.2389841079711914
102,0.0,0.0311528037373671,2518,0.24045276641845703
103,0.0,0.0311528037373671,2539,0.24242877960205078
104,0.0,0.0311528037373671,2560,0.24416780471801758
105,0.0,0.0311528037373671,2581,0.24604272842407227
106,0.0,0.0311528037373671,2602,0.2480754852294922
107,0.0,0.0311528037373671,2616,0.24960899353027344
108,0.0,0.0311528037373671,2637,0.25156164169311523
109,0.0,0.031118185026825704,2658,0.2534356117248535
110,0.0,0.02942844411734462,2779,0.26381516456604004
111,0.0,0.02942844411734462,2792,0.2653214931488037
112,0.0,0.02942844411734462,2811,0.2669413089752197
113,0.0,0.02942844411734462,2825,0.2683074474334717
114,0.0,0.02942844411734462,2839,0.26999759674072266
115,0.0,0.02942844411734462,2853,0.2716090679168701
116,0.0,0.02942844411734462,2867,0.2734055519104004
117,0.0,0.02942844411734462,2886,0.27605414390563965
118,0.0,0.02942844411734462,2905,0.27761054039001465
119,0.0,0.02942844411734462,2919,0.27890896797180176
120,0.0,0.02942844411734462,2938,0.28088855743408203
121,0.0,0.02942844411734462,2957,0.28278589248657227
122,0.0,0.02942844411734462,2977,0.28455042839050293
123,0.0,0.029087323912320526,2997,0.2860851287841797
124,0.0,0.029087323912320526,3014,0.28783655166625977
125,0.0,0.029087323912320526,3031,0.2895946502685547
126,0.0,0.028981159198443202,3154,0.30152058601379395
127,0.0,0.028981159198443202,3170,0.3035240173339844
128,0.0,0.028981159198443202,3184,0.305084228515625
129,0.0,0.028981159198443202,3198,0.3067634105682373
130,0.0,0.028981159198443202,3212,0.3078930377960205
131,0.0,0.028981159198443202,3226,0.3092188835144043
132,0.0,0.028981159198443202,3240,0.3105168342590332
133,0.0,0.028981159198443202,3254,0.31203293800354004
134,0.0,0.028981159198443202,3270,0.3134913444519043
135,0.0,0.028981159198443202,3286,0.3150620460510254
136,0.0,0.028981159198443202,3302,0.31649255752563477
137,0.0,0.028981159198443202,3319,0.3181343078613281
138,0.0,0.028981159198443202,3336,0.31980037689208984
139,0.0,0.028981159198443202,3352,0.3219921588897705
140,0.0,0.028981159198443202,3369,0.32430005073547363
141,0.0,0.028981159198443202,3386,0.3260941505432129
142,0.0,0.028602332242289794,3509,0.3375992774963379
143,0.0,0.028602332242289794,3523,0.33898138999938965
144,0.0,0.028602332242289794,3537,0.34065961837768555
145,0.0,0.028602332242289794,3550,0.34259533882141113
146,0.0,0.028602332242289794,3563,0.3441641330718994
147,0.0,0.028602332242289794,3577,0.3456547260284424
148,0.0,0.028602332242289794,3593,0.3472726345062256
149,0.0,0.028602332242289794,3610,0.34914731979370117
150,0.0,0.028427923589481156,3628,0.35149335861206055
151,0.0,0.028427923589481156,3647,0.3529984951019287
152,0.0,0.028427923589481156,3666,0.3545820713043213
153,0.0,0.028427923589481156,3685,0.356670618057251
154,0.0,0.028427923589481156,3704,0.3585689067840576
155,0.0,0.028427923589481156,3722,0.36023926734924316
156,0.0,0.028427923589481156,3740,0.36206555366516113
157,0.0,0.028427923589481156,3754,0.36359500885009766
158,0.0,0.027649095500705097,3876,0.37418031692504883
159,0.0,0.027649095500705097,3889,0.37591123580932617
160,0.0,0.027649095500705097,3902,0.3774702548980713
161,0.0,0.027649095500705097,3915,0.37948155403137207
162,0.0,0.027649095500705097,3928,0.3816986083984375
163,0.0,0.027649095500705097,3946,0.3841369152069092
164,0.0,0.02708329731706237,3965,0.38652634620666504
165,0.0,0.02708329731706237,3984,0.3885674476623535
166,0.0,0.02708329731706237,3998,0.39020562171936035
167,0.0,0.02708329731706237,4018,0.39221906661987305
168,0.0,0.02708329731706237,4037,0.39423131942749023
169,0.0,0.02708329731706237,4057,0.39607882499694824
170,0.0,0.02708329731706237,4077,0.3976857662200928
171,0.0,0.02708329731706237,4097,0.39934802055358887
172,0.0,0.02708329731706237,4116,0.40109705924987793
173,0.0,0.02708329731706237,4137,0.40312719345092773
174,0.0,0.026983660834573642,4259,0.41231513023376465
175,0.0,0.026983660834573642,4272,0.41368556022644043
176,0.0,0.026983660834573642,4285,0.41530942916870117
177,0.0,0.026983660834573642,4298,0.4167361259460449
178,0.0,0.026983660834573642,4311,0.41806554794311523
179,0.0,0.026983660834573642,4325,0.41994667053222656
180,0.0,0.026983660834573642,4339,0.42147278785705566
181,0.0,0.026983660834573642,4353,0.4230060577392578
182,0.0,0.026983660834573642,4367,0.4244728088378906
183,0.0,0.026983660834573642,4381,0.4262678623199463
184,0.0,0.026983660834573642,4401,0.42795729637145996
185,0.0,0.026983660834573642,4421,0.42981719970703125
186,0.0,0.026983660834573642,4440,0.43163347244262695
187,0.0,0.026983660834573642,4461,0.4342813491821289
188,0.0,0.02383696852727542,4582,0.44524049758911133
189,0.0,0.02383696852727542,4594,0.4466433525085449
190,0.0,0.02383696852727542,4607,0.4480013847351074
191,0.0,0.02383696852727542,4620,0.44944214820861816
192,0.0,0.02383696852727542,4634,0.4506986141204834
193,0.0,0.02383696852727542,4648,0.4524672031402588
194,0.0,0.02383696852727542,4662,0.4546370506286621
195,0.0,0.02383696852727542,4676,0.45648932456970215
196,0.0,0.02383696852727542,4689,0.4579613208770752
197,0.0,0.02383696852727542,4703,0.4592571258544922
198,0.0,0.02383696852727542,4717,0.4611039161682129
199,0.0,0.02383696852727542,4738,0.46298789978027344
200,0.0,0.023836968527275404,4758,0.46462321281433105
201,0.0,0.023053012594874238,4881,0.475783109664917
202,0.0,0.023053012594874238,4894,0.4771571159362793
203,0.0,0.023053012594874238,4908,0.4785153865814209
204,0.0,0.023053012594874238,4922,0.48000097274780273
205,0.0,0.023053012594874238,4936,0.4817352294921875
206,0.0,0.023053012594874238,4949,0.48337459564208984
207,0.0,0.023053012594874238,4963,0.48497581481933594
208,0.0,0.022840226428424672,4982,0.48637962341308594
209,0.0,0.022840226428424672,5001,0.48827505111694336
210,0.0,0.022840226428424672,5015,0.4902198314666748
211,0.0,0.022840226428424672,5034,0.49190402030944824
212,0.0,0.022840226428424672,5048,0.49330782890319824
213,0.0,0.022840226428424672,5067,0.49541544914245605
214,0.0,0.022840226428424672,5087,0.49771547317504883
215,0.0,0.022840226428424672,5210,0.5089364051818848
216,0.0,0.022840226428424672,5223,0.5104773044586182
217,0.0,0.022840226428424672,5237,0.5118465423583984
218,0.0,0.022840226428424672,5251,0.5130980014801025
219,0.0,0.022840226428424672,5265,0.5143084526062012
220,0.0,0.022840226428424672,5279,0.5160355567932129
221,0.0,0.022840226428424672,5293,0.5176215171813965
222,0.0,0.022840226428424672,5307,0.5189492702484131
223,0.0,0.022840226428424672,5321,0.520390510559082
224,0.0,0.021868832265672176,5335,0.5218684673309326
225,0.0,0.021868832265672176,5355,0.5242249965667725
226,0.0,0.021868832265672176,5375,0.5261681079864502
227,0.0,0.021868832265672176,5396,0.5278704166412354
228,0.0,0.021868832265672176,5410,0.5292441844940186
229,0.0,0.020106717914953345,5535,0.5414609909057617
230,0.0,0.020106717914953345,5549,0.5429232120513916
231,0.0,0.020106717914953345,5563,0.544588565826416
232,0.0,0.020106717914953345,5577,0.5463454723358154
