gen,best_fitness,mean_fitness,evals,time_sec
0,0.3278399096321164,0.49300185378834266,60,0.001615762710571289
1,0.0,0.044000233040482284,127,0.006064653396606445
2,0.0,0.04202333521227578,243,0.016538381576538086
3,0.0,0.04202333521227578,257,0.018129348754882812
4,0.0,0.038846787343607136,271,0.01995992660522461
5,0.0,0.03594129822727428,288,0.021551132202148438
6,0.0,0.03594129822727409,306,0.023029804229736328
7,0.0,0.03593263349571438,325,0.02517104148864746
8,0.0,0.030617570979837402,344,0.027300596237182617
9,0.0,0.030617570979837402,363,0.029225587844848633
10,0.0,0.030617570979837402,382,0.031409263610839844
11,0.0,0.030617570979837402,400,0.03313136100769043
12,0.0,0.030617570979837402,418,0.03487229347229004
13,0.0,0.03018144713730971,436,0.036566972732543945
14,0.0,0.03018144713730971,455,0.03823995590209961
15,0.0,0.02555640242556406,469,0.03984642028808594
16,0.0,0.025106126541827083,487,0.041565656661987305
17,0.0,0.025106126541827083,505,0.04343414306640625
18,0.0,0.025106126541827083,523,0.045884132385253906
19,0.0,0.024975026137159406,647,0.05802750587463379
20,0.0,0.024888454142910195,664,0.060545921325683594
21,0.0,0.024888454142910195,677,0.0622100830078125
22,0.0,0.024888454142910195,694,0.06391501426696777
23,0.0,0.02162012009871951,711,0.06613540649414062
24,0.0,0.02162012009871951,730,0.06773924827575684
25,0.0,0.02126897929005247,748,0.0695180892944336
26,0.0,0.019808010467845652,766,0.07109904289245605
27,0.0,0.019808010467845652,780,0.07234025001525879
28,0.0,0.019808010467845652,798,0.07399725914001465
29,0.0,0.019786536141936113,816,0.07585024833679199
30,0.0,0.019786536141936113,834,0.07867836952209473
31,0.0,0.019786536141936113,852,0.0804286003112793
32,0.0,0.019786536141936113,866,0.08218908309936523
33,0.0,0.019786536141936113,880,0.0842885971069336
34,0.0,0.019722438474703303,1006,0.09989333152770996
35,0.0,0.01962078543692978,1024,0.10180091857910156
36,0.0,0.01962078543692978,1038,0.10334587097167969
37,0.0,0.01962078543692978,1056,0.10570287704467773
38,0.0,0.01962078543692978,1074,0.1072533130645752
39,0.0,0.01962078543692978,1092,0.10930156707763672
40,0.0,0.01962078543692978,1110,0.1120443344116211
41,0.0,0.018849852662984518,1124,0.11438918113708496
42,0.0,0.018849852662984518,1142,0.11681342124938965
43,0.0,0.018849852662984518,1156,0.11821389198303223
44,0.0,0.018849852662984518,1169,0.11948871612548828
45,0.0,0.018849852662984518,1187,0.12151503562927246
46,0.0,0.017546218183161415,1205,0.12391400337219238
47,0.0,0.017546218183161415,1224,0.1259746551513672
48,0.0,0.017546218183161415,1243,0.12847614288330078
49,0.0,0.016283348843572756,1257,0.13039422035217285
50,0.0,0.015612676559324686,1384,0.1466217041015625
51,0.0,0.015612676559324686,1398,0.14819788932800293
52,0.0,0.015612676559324686,1412,0.14951252937316895
53,0.0,0.015612676559324686,1426,0.15115070343017578
54,0.0,0.015612676559324686,1440,0.1531379222869873
55,0.0,0.015612676559324686,1454,0.155195951461792
56,0.0,0.015612676559324686,1468,0.15816426277160645
57,0.0,0.015612676559324686,1482,0.16003155708312988
58,0.0,0.015612676559324686,1496,0.16180157661437988
59,0.0,0.015392650376425,1509,0.16358041763305664
60,0.0,0.013986792359402398,1527,0.16604375839233398
61,0.0,0.013986792359402398,1543,0.1677243709564209
62,0.0,0.013986792359402398,1559,0.16929244995117188
63,0.0,0.013926046499605936,1686,0.18066716194152832
64,0.0,0.013926046499605936,1699,0.18188214302062988
65,0.0,0.013926046499605936,1712,0.1831521987915039
66,0.0,0.013926046499605936,1725,0.18497824668884277
67,0.0,0.013070991891921126,1739,0.18681073188781738
68,0.0,0.013070991891921126,1753,0.18843865394592285
69,0.0,0.013070991891921126,1767,0.18998265266418457
70,0.0,0.013070991891921126,1781,0.19141483306884766
71,0.0,0.013070991891921126,1795,0.19326543807983398
72,0.0,0.013070991891921126,1809,0.1947615146636963
73,0.0,0.013070991891921126,1822,0.19606661796569824
74,0.0,0.013070991891921126,1836,0.1978912353515625
75,0.0,0.013070991891921126,1964,0.2094714641571045
76,0.0,0.013070991891921126,1978,0.2112424373626709
77,0.0,0.013070991891921126,1992,0.21262454986572266
78,0.0,0.013070991891921126,2005,0.2140202522277832
79,0.0,0.013070991891921126,2018,0.21522879600524902
80,0.0,0.013070991891921126,2032,0.2165827751159668
81,0.0,0.013070991891921126,2046,0.21786284446716309
