gen,best_fitness,mean_fitness,evals,time_sec
0,0.28621832582788187,0.5067805839575532,60,0.0015137195587158203
1,0.0,0.11750049131852794,127,0.005986452102661133
2,0.0,0.08802434593824303,242,0.016777992248535156
3,0.0,0.08114894461809387,261,0.018639326095581055
4,0.0,0.0767940351571814,277,0.020370960235595703
5,0.0,0.07510535634223461,294,0.02216625213623047
6,0.0,0.07398382964911925,311,0.02400374412536621
7,0.0,0.07398382964911925,325,0.025732040405273438
8,0.0,0.07378266730562176,339,0.02725529670715332
9,0.0,0.07378266730562176,352,0.028577327728271484
10,0.0,0.07378266730562176,365,0.029613733291625977
11,0.0,0.07378266730562176,378,0.03063225746154785
12,0.0,0.07378266730562176,391,0.031703948974609375
13,0.0,0.07322941248651965,404,0.03343367576599121
14,0.0,0.06845993779842206,510,0.043637990951538086
15,0.0,0.06845993779842206,523,0.044824838638305664
16,0.0,0.06696762383617162,536,0.04622960090637207
17,0.0,0.06696762383617162,549,0.04764270782470703
18,0.0,0.06271059511126104,562,0.0489354133605957
19,0.0,0.06174123346784168,575,0.05005955696105957
20,0.0,0.06106672100630103,588,0.05103588104248047
21,0.0,0.06083336588275204,600,0.0518498420715332
22,0.0,0.06035367648382494,613,0.05315446853637695
23,0.0,0.06035367648382494,626,0.054398298263549805
24,0.0,0.0594664755971731,739,0.06419610977172852
25,0.0,0.0594664755971731,751,0.06536483764648438
26,0.0,0.0594664755971731,763,0.06653261184692383
27,0.0,0.0594664755971731,775,0.06760692596435547
28,0.0,0.0594664755971731,787,0.06867122650146484
29,0.0,0.0594664755971731,799,0.06964612007141113
30,0.0,0.0594664755971731,811,0.07080197334289551
31,0.0,0.0594664755971731,823,0.0717771053314209
32,0.0,0.0594664755971731,835,0.07285571098327637
33,0.0,0.05862783223561016,946,0.08350372314453125
34,0.0,0.05815788817643928,967,0.08512997627258301
35,0.0,0.05815788817643928,987,0.08687591552734375
36,0.0,0.05815788817643928,1007,0.0890045166015625
37,0.0,0.05815788817643922,1028,0.09104061126708984
38,0.0,0.05815788817643922,1045,0.09289336204528809
39,0.0,0.05781961130620128,1063,0.09476733207702637
40,0.0,0.056621444973194636,1083,0.09633064270019531
41,0.0,0.056621444973194636,1102,0.09795141220092773
42,0.0,0.05589960193466951,1122,0.09987497329711914
43,0.0,0.05589960193466951,1141,0.10154128074645996
44,0.0,0.05589960193466951,1160,0.10317707061767578
45,0.0,0.055713138812638105,1180,0.10505247116088867
46,0.0,0.055713138812638105,1199,0.106689453125
47,0.0,0.05466357148950771,1220,0.10880208015441895
48,0.0,0.05466357148950761,1241,0.11062455177307129
49,0.0,0.05328290842446959,1262,0.11225318908691406
50,0.0,0.0513623066855879,1284,0.11419868469238281
51,0.0,0.05108823158944784,1306,0.1161949634552002
52,0.0,0.0510882315894478,1328,0.11796021461486816
53,0.0,0.050138669668639876,1350,0.12008500099182129
54,0.0,0.050138669668639876,1372,0.12210297584533691
55,0.0,0.050138669668639876,1384,0.12296557426452637
56,0.0,0.050138669668639876,1396,0.12433624267578125
57,0.0,0.04979561663680395,1408,0.12571048736572266
58,0.0,0.043906637186523545,1523,0.13595342636108398
59,0.0,0.04248235648375599,1537,0.13741493225097656
60,0.0,0.04104893887921287,1551,0.1387767791748047
61,0.0,0.03920686095208213,1565,0.1399993896484375
62,0.0,0.03797180210322933,1578,0.1411914825439453
63,0.0,0.036964865887872574,1591,0.14233613014221191
64,0.0,0.036964865887872574,1604,0.14403486251831055
65,0.0,0.036964865887872574,1617,0.1460111141204834
66,0.0,0.0359296956629259,1631,0.14722728729248047
67,0.0,0.0359296956629259,1650,0.14870476722717285
68,0.0,0.035929695662925636,1664,0.15012454986572266
69,0.0,0.0343809612707392,1683,0.15164947509765625
70,0.0,0.03286807099650988,1702,0.15320372581481934
71,0.0,0.030936963326187387,1816,0.16363978385925293
72,0.0,0.030936963326187387,1829,0.16486120223999023
73,0.0,0.030936963326187387,1842,0.1661231517791748
74,0.0,0.028353460322767213,1855,0.16740942001342773
75,0.0,0.028353460322767213,1868,0.16873812675476074
76,0.0,0.02835346032276704,1881,0.16962051391601562
77,0.0,0.026380506606591896,1894,0.17100191116333008
78,0.0,0.026380506606591896,1907,0.17240667343139648
79,0.0,0.02616267838434131,1920,0.17360329627990723
80,0.0,0.02616267838434115,1934,0.17469501495361328
81,0.0,0.02616267838434115,1948,0.17619824409484863
82,0.0,0.025940187871145517,2067,0.18637919425964355
83,0.0,0.025940187871145517,2081,0.18800950050354004
