gen,best_fitness,mean_fitness,evals,time_sec
0,0.12223183495593237,0.4967568278914944,60,0.00189208984375
1,0.0,0.1907410644894013,130,0.00677490234375
2,0.0,0.14483349048823602,257,0.018768310546875
3,0.0,0.13607334926946385,271,0.021209716796875
4,0.0,0.13352230525198708,285,0.022867679595947266
5,0.0,0.13231235181716453,299,0.0242612361907959
6,0.0,0.12936237432130146,312,0.02598738670349121
7,0.0,0.12882779244283168,325,0.028037309646606445
8,0.0,0.12882779244283168,338,0.03010392189025879
9,0.0,0.12805349019189138,351,0.032117605209350586
10,0.0,0.1233222933268222,363,0.033161163330078125
11,0.0,0.1233222933268222,376,0.034851789474487305
12,0.0,0.10791806540280707,490,0.04856133460998535
13,0.0,0.10791806540280695,510,0.05013680458068848
14,0.0,0.10791806540280695,527,0.05150151252746582
15,0.0,0.10276385719773629,541,0.0529940128326416
16,0.0,0.10130917874759379,555,0.05440497398376465
17,0.0,0.10130917874759379,569,0.055822134017944336
18,0.0,0.10097922132094883,588,0.05697822570800781
19,0.0,0.10078065217950984,602,0.05821108818054199
20,0.0,0.10078065217950984,621,0.05979752540588379
21,0.0,0.10078065217950984,640,0.061743736267089844
22,0.0,0.10078065217950984,654,0.06295537948608398
23,0.0,0.09984653473538037,668,0.06426048278808594
24,0.0,0.09779932913883034,688,0.0660696029663086
25,0.0,0.09779932913883034,708,0.06821918487548828
26,0.0,0.09463720110965686,728,0.07013344764709473
27,0.0,0.08489933062446484,844,0.07998466491699219
28,0.0,0.08489933062446484,857,0.08113598823547363
29,0.0,0.08489933062446484,869,0.08262109756469727
30,0.0,0.08489933062446484,882,0.08377790451049805
31,0.0,0.07814070211862521,895,0.0848686695098877
32,0.0,0.07814070211862521,909,0.08604025840759277
33,0.0,0.07761004620047687,923,0.08761143684387207
34,0.0,0.07474802854539138,936,0.08875489234924316
35,0.0,0.07474802854539138,949,0.0900874137878418
36,0.0,0.07474802854539138,963,0.09146475791931152
37,0.0,0.07474802854539138,977,0.09297418594360352
38,0.0,0.060174326933543236,1094,0.10285639762878418
39,0.0,0.060174326933543236,1108,0.10422372817993164
40,0.0,0.0599020487649752,1122,0.10570859909057617
41,0.0,0.0599020487649752,1136,0.10692310333251953
42,0.0,0.059628418390717565,1150,0.10827064514160156
43,0.0,0.059628418390717565,1170,0.10979032516479492
44,0.0,0.059628418390717565,1182,0.11096811294555664
45,0.0,0.059628418390717565,1195,0.11236572265625
46,0.0,0.059628418390717565,1208,0.11377596855163574
47,0.0,0.059628418390717565,1221,0.11487817764282227
48,0.0,0.059628418390717565,1234,0.1162109375
49,0.0,0.059404948294156164,1248,0.11753201484680176
50,0.0,0.05858999981331041,1367,0.12671875953674316
51,0.0,0.05858999981331041,1379,0.12793183326721191
52,0.0,0.05858999981331041,1391,0.1288750171661377
53,0.0,0.05858999981331041,1403,0.13012290000915527
54,0.0,0.05858999981331041,1415,0.13171005249023438
55,0.0,0.05858999981331041,1427,0.13283443450927734
56,0.0,0.05858999981331041,1449,0.1346721649169922
57,0.0,0.05858999981331041,1470,0.1365363597869873
58,0.0,0.05858999981331041,1482,0.13781142234802246
59,0.0,0.05858999981331041,1494,0.13891005516052246
60,0.0,0.05858999981331041,1506,0.13995122909545898
61,0.0,0.05711645081729523,1626,0.15017342567443848
62,0.0,0.05711645081729523,1640,0.15154194831848145
63,0.0,0.05711645081729523,1660,0.15317106246948242
64,0.0,0.05711645081729523,1673,0.15433669090270996
65,0.0,0.056877191535979955,1687,0.15562796592712402
66,0.0,0.056877191535979955,1701,0.16397809982299805
67,0.0,0.056877191535979955,1715,0.16570544242858887
68,0.0,0.056877191535979955,1735,0.16776633262634277
69,0.0,0.056877191535979955,1749,0.1692800521850586
70,0.0,0.056877191535979955,1769,0.17112159729003906
71,0.0,0.05675658284734063,1789,0.17294979095458984
72,0.0,0.05675658284734063,1801,0.17397069931030273
73,0.0,0.05675658284734063,1814,0.17510986328125
74,0.0,0.05647218834271501,1933,0.18591833114624023
75,0.0,0.05647218834271501,1953,0.18813347816467285
76,0.0,0.05647218834271501,1973,0.18968439102172852
77,0.0,0.05647218834271501,1991,0.19135355949401855
78,0.0,0.05622227078816722,2009,0.19325017929077148
79,0.0,0.05513877940698754,2023,0.19495677947998047
80,0.0,0.05513877940698754,2043,0.1967911720275879
81,0.0,0.0537630030520693,2063,0.1988358497619629
82,0.0,0.05237334971570641,2083,0.2006373405456543
83,0.0,0.051713062143439535,2105,0.20257163047790527
84,0.0,0.051713062143439535,2126,0.20434999465942383
85,0.0,0.051713062143439535,2147,0.20620489120483398
86,0.0,0.04985556639140533,2167,0.20846271514892578
87,0.0,0.04985556639140533,2186,0.21003055572509766
88,0.0,0.04985556639140533,2206,0.21177244186401367
89,0.0,0.04952219040923434,2225,0.21319007873535156
90,0.0,0.049283699912943645,2244,0.21530818939208984
91,0.0,0.04887684261921032,2264,0.2174549102783203
92,0.0,0.04887684261921032,2276,0.21877813339233398
93,0.0,0.043896695072190885,2394,0.23064446449279785
94,0.0,0.043896695072190885,2406,0.2321460247039795
95,0.0,0.043896695072190885,2418,0.23316216468811035
96,0.0,0.04383618795401257,2430,0.2346193790435791
97,0.0,0.04383618795401257,2442,0.23602986335754395
98,0.0,0.04383618795401257,2454,0.23729801177978516
99,0.0,0.04383618795401257,2466,0.2384951114654541
100,0.0,0.04383618795401257,2479,0.2402489185333252
101,0.0,0.043637548959714396,2498,0.24313950538635254
