gen,best_fitness,mean_fitness,evals,time_sec
0,0.2132536541116199,0.4983098612312551,60,0.0019240379333496094
1,0.0,0.15490244168534753,129,0.006402254104614258
2,0.0,0.11398730308919755,256,0.017525196075439453
3,0.0,0.11082551377864105,270,0.019093036651611328
4,0.0,0.09953143405395938,290,0.020981550216674805
5,0.0,0.09390024653195429,306,0.02266716957092285
6,0.0,0.09390024653195429,320,0.02401423454284668
7,0.0,0.0888635471551216,334,0.025455474853515625
8,0.0,0.08178757892273465,348,0.026605606079101562
9,0.0,0.07894737212568183,362,0.028301239013671875
10,0.0,0.07217759371154862,376,0.02973175048828125
11,0.0,0.0721775937115483,390,0.031048297882080078
12,0.0,0.07028401118210267,404,0.032387733459472656
13,0.0,0.07028401118210267,418,0.033731698989868164
14,0.0,0.06037596371254232,534,0.043410301208496094
15,0.0,0.06037596371254232,547,0.04494738578796387
16,0.0,0.06037596371254232,560,0.04636716842651367
17,0.0,0.05992923991768639,573,0.047606468200683594
18,0.0,0.059929239917686325,587,0.04922199249267578
19,0.0,0.05743629555757083,601,0.05069446563720703
20,0.0,0.05743629555757083,615,0.05233168601989746
21,0.0,0.05743629555757083,627,0.05332326889038086
22,0.0,0.05743629555757083,639,0.05444478988647461
23,0.0,0.05743629555757083,652,0.05573701858520508
24,0.0,0.05715374586991605,672,0.057778358459472656
25,0.0,0.05715374586991605,691,0.06055426597595215
26,0.0,0.05712396987620575,710,0.06325268745422363
27,0.0,0.04696751525616272,824,0.07226133346557617
28,0.0,0.04696751525616272,837,0.07350659370422363
29,0.0,0.04696751525616272,858,0.07526874542236328
30,0.0,0.045181153955164116,878,0.07723355293273926
31,0.0,0.045146437779682747,899,0.07950329780578613
32,0.0,0.045146437779682747,921,0.08112907409667969
33,0.0,0.045146437779682747,942,0.08306694030761719
34,0.0,0.04514643777968273,963,0.08494400978088379
35,0.0,0.04514643777968273,985,0.08658528327941895
36,0.0,0.04400508828266296,1007,0.08859491348266602
37,0.0,0.04400508828266296,1025,0.09003901481628418
38,0.0,0.042465127161516986,1045,0.0917961597442627
39,0.0,0.04143715639584296,1065,0.0935673713684082
40,0.0,0.04143715639584296,1086,0.09585046768188477
41,0.0,0.04143715639584296,1106,0.09781646728515625
42,0.0,0.04143715639584296,1126,0.0995635986328125
43,0.0,0.04143715639584296,1146,0.1015164852142334
44,0.0,0.04143715639584296,1165,0.10320925712585449
45,0.0,0.04143715639584296,1179,0.10440421104431152
46,0.0,0.04143715639584296,1199,0.10606503486633301
47,0.0,0.04143715639584296,1220,0.1079108715057373
48,0.0,0.04143715639584296,1240,0.10979890823364258
49,0.0,0.04143715639584296,1259,0.11180663108825684
50,0.0,0.04143715639584296,1280,0.11340689659118652
51,0.0,0.04143715639584296,1292,0.11452388763427734
52,0.0,0.03900972976132065,1405,0.12478351593017578
53,0.0,0.03900972976132065,1425,0.12645483016967773
54,0.0,0.03900972976132065,1444,0.12814760208129883
55,0.0,0.03900972976132065,1463,0.13000845909118652
56,0.0,0.03900972976132065,1482,0.1317431926727295
57,0.0,0.03900972976132065,1500,0.13329720497131348
58,0.0,0.03661013567738587,1518,0.13468575477600098
59,0.0,0.035919677717405625,1538,0.13641786575317383
60,0.0,0.0359196777174056,1560,0.13816404342651367
61,0.0,0.0359196777174056,1579,0.13999199867248535
62,0.0,0.0359196777174056,1599,0.1418905258178711
63,0.0,0.0359196777174056,1617,0.14347124099731445
64,0.0,0.0359196777174056,1636,0.14548039436340332
65,0.0,0.0359196777174056,1656,0.14769721031188965
66,0.0,0.0359196777174056,1674,0.14942622184753418
67,0.0,0.03404222471337771,1693,0.15123295783996582
68,0.0,0.03404222471337771,1715,0.15329837799072266
69,0.0,0.03404222471337767,1734,0.15508365631103516
70,0.0,0.03404222471337767,1753,0.15702056884765625
71,0.0,0.03404222471337767,1775,0.15967249870300293
72,0.0,0.03404222471337767,1797,0.16177678108215332
73,0.0,0.03404222471337767,1818,0.16404509544372559
74,0.0,0.03404222471337767,1840,0.16586971282958984
75,0.0,0.03404222471337767,1861,0.16794800758361816
76,0.0,0.03309824900695826,1873,0.1690683364868164
77,0.0,0.02974364988785511,1992,0.17861437797546387
78,0.0,0.02974364988785511,2013,0.18058514595031738
79,0.0,0.02974364988785511,2034,0.18219661712646484
80,0.0,0.02974364988785511,2054,0.18412184715270996
81,0.0,0.02974364988785511,2075,0.18574142456054688
82,0.0,0.02974364988785511,2097,0.18784046173095703
83,0.0,0.02974364988785511,2119,0.18969154357910156
84,0.0,0.02974364988785511,2140,0.19122767448425293
85,0.0,0.02974364988785511,2162,0.19322848320007324
86,0.0,0.02974364988785511,2183,0.19538545608520508
87,0.0,0.02974364988785511,2204,0.19714140892028809
88,0.0,0.02974364988785511,2226,0.19916653633117676
89,0.0,0.029501934781907994,2247,0.20108580589294434
90,0.0,0.029501934781907994,2268,0.20333027839660645
91,0.0,0.029501934781907994,2287,0.20514702796936035
92,0.0,0.029501934781907994,2307,0.20666742324829102
93,0.0,0.02790830015843164,2328,0.2086505889892578
94,0.0,0.02790830015843164,2348,0.21024060249328613
95,0.0,0.02790830015843164,2369,0.21241426467895508
96,0.0,0.02790830015843164,2389,0.21420502662658691
97,0.0,0.02790830015843164,2401,0.21520614624023438
98,0.0,0.02790830015843164,2413,0.21593594551086426
99,0.0,0.02771929809135904,2425,0.21723008155822754
100,0.0,0.02502382834299422,2546,0.2274610996246338
101,0.0,0.02502382834299422,2558,0.22883820533752441
102,0.0,0.02502382834299422,2570,0.23011302947998047
103,0.0,0.02502382834299422,2582,0.23098158836364746
