gen,best_fitness,mean_fitness,evals,time_sec
0,0.043185969886436415,0.4894518017740721,60,0.001964092254638672
1,0.0,0.12419311106163093,129,0.006769657135009766
2,0.0,0.11032781264861141,253,0.018296480178833008
3,0.0,0.10711298198341407,272,0.019794225692749023
4,0.0,0.10424241754964196,293,0.02129054069519043
5,0.0,0.10223877091226173,312,0.02316880226135254
6,0.0,0.09469114777798165,330,0.024996280670166016
7,0.0,0.09240262112107343,349,0.026778697967529297
8,0.0,0.09224101531973002,368,0.028484106063842773
9,0.0,0.09224101531973002,387,0.030374526977539062
10,0.0,0.09224101531973002,404,0.032212257385253906
11,0.0,0.09224101531973002,421,0.03362154960632324
12,0.0,0.09224101531973002,438,0.0349118709564209
13,0.0,0.08822805580918786,455,0.03685355186462402
14,0.0,0.08088518533028498,474,0.038755178451538086
15,0.0,0.08039453742638206,495,0.04031014442443848
16,0.0,0.08022510766405591,515,0.041791677474975586
17,0.0,0.070204580916622,536,0.04328489303588867
18,0.0,0.070204580916622,556,0.045388221740722656
19,0.0,0.07012324174195958,575,0.04690980911254883
20,0.0,0.06886067126001337,594,0.04856276512145996
21,0.0,0.06328497334335904,616,0.05039381980895996
22,0.0,0.0631579427952044,638,0.05237603187561035
23,0.0,0.0631579427952044,660,0.0547945499420166
24,0.0,0.05982887276599126,682,0.05702567100524902
25,0.0,0.05507073661605644,694,0.057981252670288086
26,0.0,0.043750337585747846,806,0.06674671173095703
27,0.0,0.043750337585747846,818,0.06788277626037598
28,0.0,0.043750337585747846,830,0.06894040107727051
29,0.0,0.043750337585747846,842,0.07003021240234375
30,0.0,0.043750337585747846,854,0.07132291793823242
31,0.0,0.043750337585747846,867,0.07274222373962402
32,0.0,0.043750337585747846,880,0.07382416725158691
33,0.0,0.043313534860010085,893,0.07498931884765625
34,0.0,0.043313534860010085,906,0.07608270645141602
35,0.0,0.04010056152586851,1019,0.08614134788513184
36,0.0,0.035859127044682984,1038,0.0880124568939209
37,0.0,0.03553073468778654,1055,0.08929896354675293
38,0.0,0.034086169588636125,1069,0.09045219421386719
39,0.0,0.034086169588636125,1083,0.09182906150817871
40,0.0,0.034086169588636125,1100,0.09340238571166992
41,0.0,0.034086169588636125,1118,0.09497833251953125
42,0.0,0.034086169588636125,1136,0.09665966033935547
43,0.0,0.034016330491732784,1154,0.09856438636779785
44,0.0,0.034016330491732784,1172,0.10008740425109863
45,0.0,0.034016330491732784,1186,0.10137271881103516
46,0.0,0.034016330491732784,1204,0.10301041603088379
47,0.0,0.034016330491732784,1222,0.10509443283081055
48,0.0,0.03356057702040321,1240,0.10669469833374023
49,0.0,0.03356057702040321,1258,0.10846781730651855
50,0.0,0.03356057702040321,1272,0.10951566696166992
51,0.0,0.03267876468401588,1288,0.11101889610290527
52,0.0,0.029342260505946096,1306,0.11250877380371094
53,0.0,0.028376491678249228,1428,0.12221813201904297
54,0.0,0.028376491678249228,1447,0.12388062477111816
55,0.0,0.028376491678249228,1467,0.12569236755371094
56,0.0,0.028376491678249228,1486,0.12736821174621582
57,0.0,0.028376491678249228,1506,0.12933969497680664
58,0.0,0.028376491678249228,1525,0.13085317611694336
59,0.0,0.028376491678249228,1545,0.1328134536743164
60,0.0,0.028376491678249228,1564,0.13497018814086914
61,0.0,0.028376491678249228,1584,0.13696932792663574
62,0.0,0.025098599911978527,1604,0.13884997367858887
