gen,best_fitness,mean_fitness,evals,time_sec
0,0.4408243674218781,0.5052908674896158,60,0.0018339157104492188
1,0.0,0.25396357170373807,128,0.006590843200683594
2,0.0,0.18457835967655684,247,0.01854538917541504
3,0.0,0.17936948487018034,279,0.021147966384887695
4,0.0,0.1708475638006549,305,0.023811817169189453
5,0.0,0.16893825536388246,328,0.026554584503173828
6,0.0,0.16893825536388246,350,0.02874612808227539
7,0.0,0.16882996396752858,364,0.030232906341552734
8,0.0,0.16749292470404759,377,0.0317685604095459
9,0.0,0.16730070929214974,391,0.033605098724365234
10,0.0,0.16730070929214952,405,0.03505277633666992
11,0.0,0.16730070929214952,418,0.036553144454956055
12,0.0,0.16612979249235044,431,0.03801083564758301
13,0.0,0.16612979249235044,444,0.03935647010803223
14,0.0,0.16612979249235044,457,0.04051089286804199
15,0.0,0.16274503133045587,470,0.04179668426513672
16,0.0,0.16274503133045587,483,0.04325127601623535
17,0.0,0.16274503133045587,496,0.044684410095214844
18,0.0,0.14269289101844168,609,0.05414867401123047
19,0.0,0.1423979010460918,622,0.05561995506286621
20,0.0,0.13996776340802475,636,0.056862831115722656
21,0.0,0.13996776340802475,648,0.057764291763305664
22,0.0,0.13583279808597762,662,0.05881333351135254
23,0.0,0.13583279808597762,676,0.059958457946777344
24,0.0,0.13583279808597762,690,0.06115603446960449
25,0.0,0.13583279808597762,704,0.06247758865356445
26,0.0,0.13583279808597762,718,0.06420111656188965
27,0.0,0.13583279808597762,732,0.06605839729309082
28,0.0,0.13583279808597762,746,0.06722235679626465
29,0.0,0.13580410198379644,760,0.06868696212768555
30,0.0,0.12292649670550165,800,0.07290315628051758
31,0.0,0.12197001269204452,818,0.07542657852172852
32,0.0,0.1183174713555493,837,0.07832002639770508
33,0.0,0.1183174713555493,857,0.08066201210021973
34,0.0,0.10717138342963031,964,0.08925414085388184
35,0.0,0.10617234277113564,977,0.09059691429138184
36,0.0,0.10617234277113564,991,0.09199309349060059
37,0.0,0.10617234277113564,1005,0.09339261054992676
38,0.0,0.1058788586547801,1018,0.09444594383239746
39,0.0,0.1058788586547801,1032,0.09576678276062012
40,0.0,0.1058788586547801,1046,0.09705162048339844
41,0.0,0.10378819792174614,1060,0.09865808486938477
42,0.0,0.10378819792174614,1074,0.0998542308807373
43,0.0,0.10378819792174614,1092,0.10140371322631836
44,0.0,0.10370215471656839,1111,0.10342645645141602
