gen,best_fitness,mean_fitness,evals,time_sec
0,0.33273208854831315,0.5060357542632485,60,0.0018031597137451172
1,0.0,0.07878830251523415,130,0.006270885467529297
2,0.0,0.07128786462528038,257,0.018488645553588867
3,0.0,0.06715604693364269,270,0.02043604850769043
4,0.0,0.06706527424766927,284,0.021711111068725586
5,0.0,0.06706527424766927,298,0.023085832595825195
6,0.0,0.06299860317594852,312,0.02439284324645996
7,0.0,0.06109530582250302,326,0.025764942169189453
8,0.0,0.06109530582250302,340,0.02743697166442871
9,0.0,0.06109530582250302,353,0.028824329376220703
10,0.0,0.061095305822502735,367,0.030323266983032227
11,0.0,0.061095305822502735,381,0.03161334991455078
12,0.0,0.058432658042581916,395,0.033354759216308594
13,0.0,0.04486533451196622,516,0.04326939582824707
14,0.0,0.0448653345119661,534,0.04487776756286621
15,0.0,0.0446078369998255,552,0.046507835388183594
16,0.0,0.0411049622596869,571,0.04816842079162598
17,0.0,0.0411049622596869,585,0.04953265190124512
18,0.0,0.0411049622596869,605,0.05145692825317383
19,0.0,0.0411049622596869,624,0.05295825004577637
20,0.0,0.03889326321809199,643,0.05472993850708008
21,0.0,0.03889326321809199,661,0.05645012855529785
22,0.0,0.03889326321809199,680,0.05815553665161133
23,0.0,0.037812570522899665,694,0.05969834327697754
24,0.0,0.037812570522899665,714,0.061643123626708984
25,0.0,0.037380821668965905,733,0.06303286552429199
26,0.0,0.037380821668965905,750,0.06471705436706543
27,0.0,0.037380821668965905,767,0.06640291213989258
28,0.0,0.037380821668965905,784,0.06795883178710938
29,0.0,0.037380821668965905,801,0.06969022750854492
30,0.0,0.03672044833287585,820,0.07144284248352051
31,0.0,0.03593761769977536,944,0.08130764961242676
32,0.0,0.03593761769977536,957,0.08304071426391602
33,0.0,0.03593761769977536,970,0.08443379402160645
34,0.0,0.03593761769977536,983,0.0859224796295166
35,0.0,0.03593761769977536,996,0.08716511726379395
36,0.0,0.03593761769977536,1009,0.08875656127929688
37,0.0,0.035572843047237714,1023,0.09027695655822754
38,0.0,0.035572843047237714,1037,0.09145712852478027
39,0.0,0.035572843047237714,1051,0.09272050857543945
40,0.0,0.035572843047237714,1065,0.09402942657470703
41,0.0,0.035572843047237714,1079,0.09535789489746094
42,0.0,0.03534724637975709,1098,0.09706282615661621
43,0.0,0.03534724637975709,1112,0.09864211082458496
44,0.0,0.03516130490588117,1234,0.1087493896484375
45,0.0,0.03516130490588117,1247,0.11057782173156738
46,0.0,0.03516130490588117,1260,0.11178970336914062
47,0.0,0.03516130490588117,1273,0.11323881149291992
48,0.0,0.03516130490588117,1287,0.11456632614135742
49,0.0,0.035148177440646675,1301,0.11577272415161133
50,0.0,0.035148177440646675,1315,0.11714386940002441
51,0.0,0.035148177440646675,1328,0.11854410171508789
52,0.0,0.035148177440646675,1341,0.11973905563354492
53,0.0,0.035148177440646675,1355,0.12095284461975098
54,0.0,0.035148177440646675,1369,0.1224522590637207
55,0.0,0.032365888676452965,1492,0.1319291591644287
56,0.0,0.032365888676452965,1505,0.1334853172302246
57,0.0,0.032365888676452965,1518,0.13504862785339355
58,0.0,0.032365888676452965,1530,0.13653039932250977
59,0.0,0.032365888676452965,1543,0.13787508010864258
60,0.0,0.032365888676452965,1555,0.13939166069030762
61,0.0,0.032365888676452965,1569,0.14073514938354492
62,0.0,0.031062983896343824,1583,0.14225363731384277
63,0.0,0.025729774916415808,1602,0.1438438892364502
64,0.0,0.025729774916415808,1616,0.14510011672973633
65,0.0,0.025729774916415808,1635,0.14678525924682617
66,0.0,0.025729774916415808,1655,0.1488654613494873
67,0.0,0.025729774916415808,1674,0.15019583702087402
68,0.0,0.023735288540100298,1800,0.16016840934753418
69,0.0,0.022993997261877154,1813,0.16157031059265137
70,0.0,0.022993997261877154,1826,0.16311383247375488
71,0.0,0.022993997261877154,1839,0.164459228515625
72,0.0,0.022993997261877154,1852,0.16583824157714844
73,0.0,0.022989338694153694,1865,0.16758251190185547
74,0.0,0.022989338694153694,1878,0.16903162002563477
75,0.0,0.022989338694153694,1890,0.17042160034179688
76,0.0,0.022989338694153694,1902,0.17168068885803223
77,0.0,0.022989338694153694,1921,0.1734626293182373
78,0.0,0.022989338694153694,1941,0.1752476692199707
79,0.0,0.022669464127894137,2066,0.18619847297668457
80,0.0,0.022669464127894137,2079,0.1877584457397461
81,0.0,0.022669464127894137,2092,0.1893155574798584
82,0.0,0.022669464127894137,2105,0.19072937965393066
83,0.0,0.022669464127894137,2118,0.19211053848266602
84,0.0,0.022669464127894137,2131,0.19334006309509277
85,0.0,0.022669464127894137,2144,0.19481229782104492
86,0.0,0.022669464127894137,2157,0.19634413719177246
87,0.0,0.022669464127894137,2170,0.19753718376159668
88,0.0,0.022669464127894137,2183,0.1989753246307373
89,0.0,0.022669464127894137,2197,0.2007894515991211
90,0.0,0.022442399182987675,2322,0.21078205108642578
91,0.0,0.022442399182987675,2335,0.21219444274902344
92,0.0,0.022442399182987675,2348,0.21336722373962402
93,0.0,0.022442399182987675,2361,0.2149050235748291
94,0.0,0.022442399182987675,2374,0.21661090850830078
95,0.0,0.022442399182987675,2387,0.2178952693939209
96,0.0,0.022442399182987675,2400,0.21913886070251465
97,0.0,0.022442399182987675,2413,0.220503568649292
98,0.0,0.022442399182987675,2426,0.22215914726257324
99,0.0,0.022442399182987675,2439,0.22396373748779297
100,0.0,0.02165608168838281,2459,0.2254621982574463
101,0.0,0.020836181030558384,2584,0.23665571212768555
102,0.0,0.020836181030558384,2597,0.23802947998046875
103,0.0,0.020836181030558384,2610,0.23966574668884277
104,0.0,0.020836181030558384,2623,0.24114179611206055
105,0.0,0.020836181030558384,2636,0.24251914024353027
106,0.0,0.019367890259511467,2648,0.243757963180542
107,0.0,0.019367890259511467,2661,0.24519014358520508
108,0.0,0.019367890259511467,2675,0.2464733123779297
109,0.0,0.019367890259511467,2689,0.2478501796722412
110,0.0,0.019367890259511467,2702,0.24962568283081055
111,0.0,0.019367890259511467,2723,0.25152015686035156
112,0.0,0.018353833233036233,2743,0.25297045707702637
