gen,best_fitness,mean_fitness,evals,time_sec
0,0.4137922514583514,0.5017026297906958,60,0.001972198486328125
1,0.0,0.06507011411077876,129,0.00623321533203125
2,0.0,0.057643723597420746,252,0.018210411071777344
3,0.0,0.05755571636595003,271,0.020258426666259766
4,0.0,0.05755571636595003,284,0.021613359451293945
5,0.0,0.05027131369568917,304,0.024218082427978516
6,0.0,0.05027131369568912,322,0.02633047103881836
7,0.0,0.05018653825466558,340,0.027977943420410156
8,0.0,0.04969121171035951,358,0.029931068420410156
9,0.0,0.04969121171035951,377,0.03215193748474121
10,0.0,0.04926691054451873,391,0.03369498252868652
11,0.0,0.049258640679558985,409,0.035015106201171875
12,0.0,0.047135831718540216,427,0.03712058067321777
13,0.0,0.04713583171854014,443,0.03907608985900879
14,0.0,0.04712940030954819,460,0.041881561279296875
15,0.0,0.0471294003095474,476,0.04403233528137207
16,0.0,0.04693677250343613,493,0.046291351318359375
17,0.0,0.04687770505850485,510,0.04836916923522949
18,0.0,0.04687770505850485,629,0.060770273208618164
19,0.0,0.04687770505850485,643,0.06277775764465332
20,0.0,0.04687770505850485,657,0.06447196006774902
21,0.0,0.0440871363488626,671,0.06613373756408691
22,0.0,0.0440871363488626,684,0.06750702857971191
23,0.0,0.0440871363488626,698,0.06957435607910156
24,0.0,0.04404970743861418,717,0.0716392993927002
25,0.0,0.04404970743861418,731,0.0736551284790039
26,0.0,0.04404970743861418,745,0.07608389854431152
27,0.0,0.04391957745521344,758,0.07810306549072266
28,0.0,0.04362216514361334,772,0.08020281791687012
29,0.0,0.04362216514361334,788,0.08204364776611328
30,0.0,0.04307397978501305,804,0.08375430107116699
31,0.0,0.042368877179763675,923,0.09558701515197754
32,0.0,0.042368877179763675,937,0.09750866889953613
33,0.0,0.042368877179763675,951,0.09938764572143555
34,0.0,0.042368877179763675,965,0.10092711448669434
35,0.0,0.042368877179763675,979,0.10228204727172852
36,0.0,0.042368877179763675,993,0.10386776924133301
37,0.0,0.042368877179763675,1007,0.10569500923156738
38,0.0,0.042368877179763675,1021,0.1077280044555664
39,0.0,0.042368877179763675,1034,0.109222412109375
40,0.0,0.042368877179763675,1047,0.11065816879272461
41,0.0,0.0422922020394743,1061,0.11238408088684082
42,0.0,0.0422922020394743,1075,0.11426472663879395
43,0.0,0.0422922020394743,1089,0.1164388656616211
44,0.0,0.042113858294125485,1204,0.1278400421142578
45,0.0,0.0420918314531704,1218,0.14971590042114258
46,0.0,0.04166632638218964,1232,0.1554853916168213
47,0.0,0.04166632638218964,1246,0.16130375862121582
48,0.0,0.04166632638218964,1259,0.16850805282592773
49,0.0,0.04091557268215012,1272,0.17321443557739258
50,0.0,0.04091557268215012,1286,0.17668747901916504
51,0.0,0.04091557268215012,1300,0.17861127853393555
52,0.0,0.04091557268215012,1314,0.18215370178222656
53,0.0,0.04091557268215012,1332,0.18493151664733887
54,0.0,0.04091557268215012,1350,0.18773579597473145
55,0.0,0.04091557268215012,1364,0.19263339042663574
56,0.0,0.04051133194970908,1382,0.19747567176818848
57,0.0,0.038654894573163054,1498,0.21921277046203613
58,0.0,0.03798133761050791,1511,0.2207634449005127
59,0.0,0.037975329156879775,1524,0.22228264808654785
60,0.0,0.037975329156879775,1537,0.2245197296142578
61,0.0,0.0379753291568797,1551,0.2267770767211914
62,0.0,0.0379753291568797,1564,0.22849035263061523
63,0.0,0.0379753291568797,1578,0.22984790802001953
64,0.0,0.0379753291568797,1592,0.23137378692626953
65,0.0,0.0379753291568797,1606,0.2329549789428711
66,0.0,0.0379753291568797,1620,0.23431992530822754
67,0.0,0.03623369029816566,1638,0.23629212379455566
68,0.0,0.03623369029816566,1657,0.2378847599029541
69,0.0,0.03623369029816566,1677,0.24018645286560059
70,0.0,0.03591921111982419,1795,0.2569262981414795
71,0.0,0.03591921111982419,1808,0.25865983963012695
72,0.0,0.03536069846450118,1822,0.26014256477355957
73,0.0,0.03536069846450118,1836,0.26163530349731445
74,0.0,0.03536069846450118,1850,0.2629075050354004
75,0.0,0.03445111809959566,1864,0.26430368423461914
76,0.0,0.03445111809959566,1877,0.26581454277038574
77,0.0,0.03445111809959566,1891,0.2673349380493164
78,0.0,0.03445111809959566,1905,0.2688887119293213
79,0.0,0.03445111809959566,1918,0.27001047134399414
80,0.0,0.03379033445951989,1932,0.27149081230163574
81,0.0,0.031847507551738846,1949,0.2732851505279541
82,0.0,0.031847507551738846,1968,0.2753129005432129
83,0.0,0.031182136254049315,1982,0.27677297592163086
84,0.0,0.02630093598527332,2102,0.28713440895080566
85,0.0,0.02630093598527332,2116,0.28842902183532715
86,0.0,0.02630093598527332,2129,0.2898752689361572
87,0.0,0.025757172633360585,2143,0.2914130687713623
88,0.0,0.025757172633360585,2157,0.29285430908203125
89,0.0,0.025757172633360585,2171,0.2943735122680664
90,0.0,0.02350473874608198,2185,0.29552149772644043
91,0.0,0.02350473874608198,2199,0.29700422286987305
92,0.0,0.02309394359538497,2216,0.2983694076538086
93,0.0,0.02309394359538497,2233,0.30021166801452637
94,0.0,0.020536455281711753,2250,0.301774263381958
95,0.0,0.020536455281711694,2270,0.30350255966186523
96,0.0,0.020536455281711694,2289,0.3053731918334961
97,0.0,0.020536455281711694,2301,0.30661916732788086
98,0.0,0.019308588559311803,2423,0.3176720142364502
99,0.0,0.019308588559311803,2437,0.3189516067504883
100,0.0,0.019308588559311803,2451,0.32024145126342773
101,0.0,0.019300587032071503,2465,0.3219573497772217
102,0.0,0.01853862270082867,2479,0.32408857345581055
103,0.0,0.01853862270082867,2493,0.32575035095214844
104,0.0,0.01853862270082867,2506,0.32720279693603516
105,0.0,0.01853862270082867,2520,0.32872724533081055
106,0.0,0.01853862270082867,2533,0.32988643646240234
107,0.0,0.01853862270082867,2547,0.3313307762145996
108,0.0,0.01816938614580323,2568,0.3329300880432129
109,0.0,0.01816938614580323,2589,0.3345150947570801
110,0.0,0.018169386145803015,2610,0.33699893951416016
111,0.0,0.01816938614580301,2731,0.3490424156188965
112,0.0,0.01816938614580301,2744,0.3507955074310303
113,0.0,0.01816938614580301,2758,0.3523828983306885
114,0.0,0.01816938614580301,2772,0.3550231456756592
115,0.0,0.01816938614580301,2785,0.3570363521575928
116,0.0,0.018118979472493787,2799,0.3587946891784668
117,0.0,0.018118979472493787,2813,0.360182523727417
118,0.0,0.018118979472493787,2827,0.361987829208374
119,0.0,0.018118979472493787,2840,0.3639824390411377
120,0.0,0.018118979472493787,2853,0.36518430709838867
121,0.0,0.018118979472493787,2867,0.36713457107543945
122,0.0,0.018118979472493787,2887,0.36881446838378906
123,0.0,0.018118979472493787,2900,0.3705124855041504
124,0.0,0.016792143065632852,3021,0.3824632167816162
125,0.0,0.016792143065632852,3034,0.3847005367279053
126,0.0,0.016792143065632852,3047,0.3863239288330078
127,0.0,0.016792143065632852,3060,0.38754701614379883
128,0.0,0.016792143065632852,3074,0.38927364349365234
129,0.0,0.016792143065632852,3088,0.39105963706970215
130,0.0,0.016792143065632852,3102,0.39223527908325195
131,0.0,0.016792143065632852,3116,0.39382338523864746
132,0.0,0.016792143065632575,3130,0.39568495750427246
133,0.0,0.016792143065632575,3144,0.3975217342376709
134,0.0,0.016792143065632575,3158,0.3988924026489258
135,0.0,0.016792143065632575,3171,0.4001288414001465
136,0.0,0.016792143065632575,3293,0.4108877182006836
137,0.0,0.016792143065632575,3306,0.41242122650146484
138,0.0,0.016792143065632575,3319,0.4138514995574951
139,0.0,0.016792143065632575,3332,0.4154691696166992
140,0.0,0.016792143065632363,3346,0.4166374206542969
141,0.0,0.016792143065632363,3360,0.4177374839782715
142,0.0,0.016792143065632363,3374,0.41937947273254395
143,0.0,0.016792143065632363,3388,0.4208083152770996
144,0.0,0.016792143065632363,3401,0.422299861907959
145,0.0,0.016792143065632363,3415,0.4235959053039551
146,0.0,0.016792143065632363,3429,0.42522573471069336
147,0.0,0.014447460933115242,3553,0.43471860885620117
148,0.0,0.014447460933115242,3566,0.43592381477355957
149,0.0,0.014447460933115242,3579,0.4373338222503662
150,0.0,0.014447460933115242,3592,0.43895530700683594
151,0.0,0.014447460933115242,3605,0.44049692153930664
152,0.0,0.014447460933115242,3619,0.44211602210998535
153,0.0,0.014447460933115242,3633,0.4436225891113281
154,0.0,0.014447460933115242,3653,0.4455139636993408
155,0.0,0.014447460933115242,3666,0.44718027114868164
156,0.0,0.014447460933115242,3680,0.4486711025238037
157,0.0,0.014447460933115242,3700,0.4505326747894287
158,0.0,0.014447460933115242,3720,0.45246171951293945
159,0.0,0.014447460933115242,3740,0.4542853832244873
160,0.0,0.014410766939139178,3864,0.4645872116088867
161,0.0,0.014410766939139178,3877,0.4658174514770508
162,0.0,0.014410766939139178,3890,0.4672422409057617
163,0.0,0.014410766939139178,3903,0.468580961227417
164,0.0,0.014410766939139178,3915,0.4697437286376953
165,0.0,0.014410766939139178,3928,0.47118282318115234
166,0.0,0.014410766939139178,3942,0.47266411781311035
167,0.0,0.014410766939139178,3956,0.47424888610839844
168,0.0,0.014410766939139178,3970,0.47582435607910156
169,0.0,0.014410766939139178,3983,0.47692060470581055
170,0.0,0.014410766939139178,4003,0.478668212890625
171,0.0,0.014410766939139178,4016,0.4799535274505615
