gen,best_fitness,mean_fitness,evals,time_sec
0,0.14004351892891326,0.5064527193797701,60,0.002536296844482422
1,0.0,0.08505191587797474,128,0.00779414176940918
2,0.0,0.07082043094889506,248,0.022528886795043945
3,0.0,0.07082043094889504,260,0.024299144744873047
4,0.0,0.07064588224423811,272,0.02585315704345703
5,0.0,0.06946893502676282,284,0.027093887329101562
6,0.0,0.06718017294467325,296,0.028552532196044922
7,0.0,0.06703293399800461,308,0.03127741813659668
8,0.0,0.06613091906793164,320,0.0325164794921875
9,0.0,0.06613091906793164,332,0.034162282943725586
10,0.0,0.04991779256548219,449,0.04691457748413086
11,0.0,0.04757516866527913,461,0.04871654510498047
12,0.0,0.047089218851128295,473,0.05030012130737305
13,0.0,0.047089218851128295,486,0.05200457572937012
14,0.0,0.04484559654834551,498,0.0535886287689209
15,0.0,0.04484559654834551,511,0.05478262901306152
16,0.0,0.04484559654834551,524,0.056189537048339844
17,0.0,0.04454950674582513,537,0.05751299858093262
18,0.0,0.043017246047248436,550,0.05948281288146973
19,0.0,0.0411065895747359,563,0.061521053314208984
20,0.0,0.03813655918113057,683,0.07513165473937988
21,0.0,0.03748843941400616,701,0.07912802696228027
22,0.0,0.034704164521886995,718,0.08140730857849121
23,0.0,0.034704164521886995,735,0.08332610130310059
24,0.0,0.034704164521886995,753,0.08633112907409668
25,0.0,0.034704164521886995,770,0.0885157585144043
26,0.0,0.034704164521886995,786,0.09044599533081055
27,0.0,0.032312952322067136,803,0.09291481971740723
28,0.0,0.03032532204370562,823,0.09537768363952637
29,0.0,0.03032532204370562,844,0.09717798233032227
30,0.0,0.03032532204370562,864,0.09958839416503906
31,0.0,0.02922696872115107,885,0.10226774215698242
32,0.0,0.028476069179418126,906,0.10488128662109375
33,0.0,0.028476069179418126,920,0.10829281806945801
34,0.0,0.028476069179418126,939,0.11004948616027832
35,0.0,0.028476069179418126,958,0.1121969223022461
36,0.0,0.028476069179418126,977,0.11478519439697266
37,0.0,0.028476069179418126,996,0.11703634262084961
38,0.0,0.02729468088016805,1015,0.11961030960083008
39,0.0,0.026928640615936996,1035,0.12173938751220703
40,0.0,0.026928640615936996,1054,0.12361812591552734
41,0.0,0.025232815682128065,1066,0.12498044967651367
42,0.0,0.02204103621114429,1195,0.13872694969177246
43,0.0,0.02204103621114429,1209,0.14086651802062988
44,0.0,0.02204103621114429,1222,0.14256739616394043
45,0.0,0.02204103621114429,1242,0.1445155143737793
46,0.0,0.02204103621114429,1262,0.14679384231567383
47,0.0,0.02204103621114429,1282,0.14981412887573242
48,0.0,0.02204103621114429,1302,0.15207982063293457
49,0.0,0.02204103621114429,1316,0.15476536750793457
50,0.0,0.02204103621114429,1336,0.15749883651733398
51,0.0,0.02204103621114429,1350,0.16904473304748535
52,0.0,0.02204103621114429,1370,0.17739129066467285
53,0.0,0.02204103621114429,1390,0.19010567665100098
54,0.0,0.02204103621114429,1410,0.21128153800964355
55,0.0,0.02204103621114429,1431,0.21604681015014648
56,0.0,0.018394429309788515,1560,0.2603309154510498
57,0.0,0.018394429309788515,1574,0.26610541343688965
58,0.0,0.018394429309788515,1588,0.2707860469818115
59,0.0,0.018394429309788515,1602,0.2810971736907959
60,0.0,0.018394429309788515,1616,0.28428125381469727
61,0.0,0.018394429309788515,1630,0.2874155044555664
62,0.0,0.018394429309788515,1644,0.2890818119049072
63,0.0,0.018394429309788515,1657,0.2904825210571289
64,0.0,0.018134972709216615,1671,0.29189229011535645
65,0.0,0.018134972709216615,1685,0.29413414001464844
66,0.0,0.018134972709216615,1705,0.29567551612854004
67,0.0,0.018134972709216615,1725,0.29724740982055664
68,0.0,0.018134972709216615,1739,0.29851841926574707
