gen,best_fitness,mean_fitness,evals,time_sec
0,0.358425644090977,0.5085956807018371,60,0.0020940303802490234
1,0.0,0.050959372716892784,128,0.007597684860229492
2,0.0,0.040142863358241604,251,0.017922401428222656
3,0.0,0.039159347796432604,268,0.020050048828125
4,0.0,0.039159347796432604,285,0.0222322940826416
5,0.0,0.03906372104258402,302,0.023694992065429688
6,0.0,0.03849728396884732,316,0.025292634963989258
7,0.0,0.03548242559525704,332,0.02695608139038086
8,0.0,0.035482425595256946,348,0.02901434898376465
9,0.0,0.034905364253527776,364,0.03064584732055664
10,0.0,0.03255473953011043,382,0.032405853271484375
11,0.0,0.03255473953011043,396,0.03424239158630371
12,0.0,0.032141063924963326,414,0.03607940673828125
13,0.0,0.032134530752480496,432,0.03789544105529785
14,0.0,0.031055718382337304,450,0.03989005088806152
15,0.0,0.03080338365920532,468,0.042131662368774414
16,0.0,0.03080338365920532,486,0.04381608963012695
17,0.0,0.03080338365920532,505,0.045577049255371094
18,0.0,0.02586053857052278,630,0.05596208572387695
19,0.0,0.02586053857052278,647,0.058359384536743164
20,0.0,0.02586053857052176,661,0.05981612205505371
21,0.0,0.025674215855063204,678,0.061578989028930664
22,0.0,0.025674215855063204,695,0.06323695182800293
23,0.0,0.025674215855063204,712,0.06499099731445312
24,0.0,0.025534240056996966,729,0.06651687622070312
25,0.0,0.025534240056996966,743,0.06766724586486816
26,0.0,0.025534240056996966,761,0.06958532333374023
27,0.0,0.024902456193643188,779,0.07141470909118652
28,0.0,0.02009093769167074,797,0.0733788013458252
29,0.0,0.01984279279378815,817,0.07557415962219238
30,0.0,0.01984279279378815,838,0.0776512622833252
31,0.0,0.01984279279378815,859,0.07991528511047363
32,0.0,0.01984279279378815,879,0.08179545402526855
33,0.0,0.01895920297111984,899,0.08419084548950195
34,0.0,0.017251559965009246,919,0.08629155158996582
35,0.0,0.017251559965009246,939,0.0880436897277832
36,0.0,0.015096074946559037,1063,0.09902215003967285
37,0.0,0.015096074946559037,1083,0.10062885284423828
38,0.0,0.015096074946559037,1103,0.10215377807617188
39,0.0,0.015096074946559037,1123,0.1040802001953125
40,0.0,0.015096074946559037,1143,0.10614657402038574
41,0.0,0.014039818543325538,1161,0.10796451568603516
42,0.0,0.01403981854332552,1179,0.11000847816467285
43,0.0,0.01403981854332552,1198,0.111846923828125
44,0.0,0.01403981854332552,1212,0.11320805549621582
45,0.0,0.012614369485693028,1231,0.1148378849029541
46,0.0,0.01144719933358868,1251,0.11652517318725586
47,0.0,0.01144719933358868,1271,0.11813592910766602
48,0.0,0.01144719933358868,1284,0.11960411071777344
49,0.0,0.01144719933358868,1298,0.1210029125213623
50,0.0,0.01144719933358868,1318,0.12301850318908691
51,0.0,0.01144719933358868,1338,0.12508821487426758
52,0.0,0.01144719933358868,1358,0.12685608863830566
53,0.0,0.01144719933358868,1378,0.12862491607666016
54,0.0,0.009569099727625596,1503,0.13900375366210938
55,0.0,0.009569099727625596,1522,0.14079880714416504
56,0.0,0.009569099727625596,1541,0.14237380027770996
57,0.0,0.00948475556893564,1560,0.1442890167236328
58,0.0,0.00948475556893564,1574,0.14570188522338867
59,0.0,0.00948475556893564,1587,0.14718008041381836
60,0.0,0.00948475556893564,1606,0.14902877807617188
61,0.0,0.00948475556893564,1620,0.1504652500152588
62,0.0,0.00948475556893564,1639,0.1521015167236328
63,0.0,0.00948475556893564,1658,0.15375447273254395
64,0.0,0.00948475556893564,1677,0.15537047386169434
65,0.0,0.00948475556893564,1696,0.15712761878967285
66,0.0,0.00948475556893564,1710,0.1584174633026123
67,0.0,0.00948475556893564,1724,0.1602187156677246
68,0.0,0.00948475556893564,1738,0.16138672828674316
69,0.0,0.00948475556893564,1865,0.1718156337738037
70,0.0,0.00948475556893564,1879,0.17353105545043945
71,0.0,0.00948475556893564,1898,0.17609572410583496
72,0.0,0.00948475556893564,1917,0.1783583164215088
73,0.0,0.00948475556893564,1936,0.18045973777770996
74,0.0,0.007858303403260668,1956,0.18204689025878906
75,0.0,0.007858303403260668,1970,0.18376731872558594
76,0.0,0.007858303403260668,1990,0.18569302558898926
77,0.0,0.007858303403260668,2010,0.1876373291015625
78,0.0,0.007858303403260668,2030,0.18988966941833496
79,0.0,0.007858303403260668,2050,0.1918349266052246
80,0.0,0.007858303403260668,2070,0.1937084197998047
81,0.0,0.007858303403260668,2090,0.19530463218688965
82,0.0,0.007858303403260668,2111,0.19711947441101074
83,0.0,0.007858303403260668,2132,0.1988973617553711
84,0.0,0.007858303403260668,2152,0.20074009895324707
85,0.0,0.007858303403260668,2173,0.20237207412719727
86,0.0,0.007858303403260668,2300,0.21328091621398926
87,0.0,0.007858303403260668,2314,0.21480870246887207
88,0.0,0.007858303403260668,2328,0.2159123420715332
89,0.0,0.007858303403260668,2342,0.21739721298217773
90,0.0,0.007858303403260668,2356,0.2187786102294922
91,0.0,0.007858303403260668,2370,0.2200148105621338
92,0.0,0.007858303403260668,2390,0.22161555290222168
93,0.0,0.007858303403260668,2410,0.22345638275146484
94,0.0,0.007858303403260668,2424,0.22487878799438477
95,0.0,0.007858303403260668,2444,0.22659802436828613
96,0.0,0.007858303403260668,2464,0.22866225242614746
97,0.0,0.007858303403260668,2484,0.2307884693145752
98,0.0,0.007858303403260668,2498,0.23216986656188965
99,0.0,0.007858303403260668,2518,0.23380327224731445
100,0.0,0.0076929482960908695,2539,0.2354440689086914
101,0.0,0.0076929482960908695,2666,0.24681568145751953
102,0.0,0.0076929482960908695,2680,0.24801158905029297
103,0.0,0.0076929482960908695,2694,0.2496347427368164
104,0.0,0.0076929482960908695,2708,0.25107526779174805
105,0.0,0.0076929482960908695,2722,0.25240421295166016
106,0.0,0.0076929482960908695,2742,0.2540900707244873
107,0.0,0.0076929482960908695,2762,0.25577402114868164
108,0.0,0.0076929482960908695,2776,0.25739550590515137
109,0.0,0.0076929482960908695,2796,0.2593069076538086
110,0.0,0.0076929482960908695,2816,0.26126670837402344
111,0.0,0.0076929482960908695,2830,0.2624638080596924
112,0.0,0.0076929482960908695,2850,0.2642252445220947
113,0.0,0.0076929482960908695,2864,0.26580238342285156
114,0.0,0.007652581203164278,2884,0.26763081550598145
115,0.0,0.007652581203164278,2905,0.2696726322174072
116,0.0,0.007652581203164278,3032,0.2810819149017334
117,0.0,0.007652581203164278,3046,0.2824220657348633
118,0.0,0.007652581203164278,3059,0.2841777801513672
119,0.0,0.007652581203164278,3073,0.2856621742248535
