gen,best_fitness,mean_fitness,evals,time_sec
0,0.4353125477846034,0.5014101022775813,60,0.002083301544189453
1,0.0,0.26955866526552336,129,0.006369590759277344
2,0.0,0.17684958520794344,253,0.017964601516723633
3,0.0,0.1754025137516218,281,0.02019643783569336
4,0.0,0.1714651211648949,310,0.022486448287963867
5,0.0,0.16313018856984135,339,0.02495718002319336
6,0.0,0.1627184474620366,364,0.026956558227539062
7,0.0,0.16024016535627889,378,0.02829575538635254
8,0.0,0.15801511591077907,397,0.030076265335083008
9,0.0,0.15751771498832787,411,0.03142404556274414
10,0.0,0.15258917121584906,427,0.03323531150817871
11,0.0,0.15258917121584906,441,0.03464341163635254
12,0.0,0.1525182845005678,454,0.036008358001708984
13,0.0,0.1518992600289702,467,0.03714871406555176
14,0.0,0.15162072761184636,479,0.038143157958984375
15,0.0,0.15152489021330517,491,0.03917193412780762
16,0.0,0.15152489021330517,505,0.04029035568237305
17,0.0,0.15152489021330517,523,0.04178214073181152
18,0.0,0.12644023901286636,634,0.05206155776977539
19,0.0,0.1224071221044702,659,0.05407309532165527
20,0.0,0.12129349765664531,685,0.05596923828125
21,0.0,0.11611860130117134,712,0.05805826187133789
22,0.0,0.1095435746998528,737,0.05996370315551758
23,0.0,0.10611906670087569,758,0.06199216842651367
24,0.0,0.10482974853997641,779,0.0636444091796875
25,0.0,0.10012954765471876,799,0.06541323661804199
26,0.0,0.09970089921667352,824,0.06779360771179199
27,0.0,0.09852103493093593,842,0.06922531127929688
28,0.0,0.09825775590603737,860,0.07117128372192383
29,0.0,0.0978150101001042,878,0.07277703285217285
30,0.0,0.09781501010010382,894,0.07411909103393555
31,0.0,0.09781501010010382,910,0.0752873420715332
32,0.0,0.09570490402561284,926,0.07666301727294922
33,0.0,0.09521346818287878,944,0.0784916877746582
34,0.0,0.09521346818287878,962,0.07981610298156738
35,0.0,0.09407653633390793,980,0.08114838600158691
36,0.0,0.09351288382431179,1001,0.08311033248901367
37,0.0,0.09216013677284744,1021,0.0849909782409668
38,0.0,0.08980382969905812,1041,0.08659482002258301
39,0.0,0.08931643669523454,1061,0.0882728099822998
40,0.0,0.08931643669523454,1080,0.08976387977600098
41,0.0,0.0889793641879717,1099,0.09139013290405273
42,0.0,0.0889793641879717,1118,0.09271407127380371
43,0.0,0.0889793641879717,1137,0.0939791202545166
44,0.0,0.0889793641879717,1156,0.09529995918273926
45,0.0,0.0889793641879717,1175,0.09707903861999512
46,0.0,0.0889793641879717,1194,0.09908699989318848
47,0.0,0.07791497643218036,1310,0.1090552806854248
48,0.0,0.07791497643218034,1324,0.11031222343444824
49,0.0,0.07791497643218034,1343,0.11179590225219727
50,0.0,0.07791497643218034,1362,0.11353135108947754
51,0.0,0.07791497643218034,1381,0.11489105224609375
52,0.0,0.07791497643218034,1400,0.11671733856201172
53,0.0,0.07791497643218034,1420,0.11842465400695801
54,0.0,0.07791497643218034,1438,0.12014961242675781
55,0.0,0.07791497643218034,1456,0.12196874618530273
56,0.0,0.07471894391994453,1474,0.12343358993530273
57,0.0,0.07471894391994453,1495,0.1250298023223877
58,0.0,0.07471894391994453,1509,0.12625479698181152
59,0.0,0.07471894391994453,1526,0.12788176536560059
60,0.0,0.07431839773906695,1542,0.12958455085754395
61,0.0,0.07431839773906695,1558,0.1310112476348877
62,0.0,0.07431839773906695,1574,0.13231134414672852
63,0.0,0.07382644845224057,1590,0.13413763046264648
64,0.0,0.07382644845224057,1609,0.13595199584960938
65,0.0,0.07382644845224057,1628,0.137345552444458
66,0.0,0.07382644845224057,1647,0.13903117179870605
67,0.0,0.07118957305023413,1760,0.1491861343383789
68,0.0,0.07060858392685168,1774,0.15083909034729004
69,0.0,0.07021313559708756,1791,0.15212011337280273
70,0.0,0.07021313559708756,1808,0.15372133255004883
71,0.0,0.07021313559708756,1822,0.15521502494812012
72,0.0,0.07021313559708756,1839,0.1567831039428711
73,0.0,0.07021313559708756,1856,0.15826129913330078
74,0.0,0.07021313559708756,1870,0.15955615043640137
75,0.0,0.07021313559708756,1888,0.16126418113708496
76,0.0,0.07021313559708756,1905,0.16274309158325195
77,0.0,0.07006710916957527,1922,0.16388201713562012
78,0.0,0.07006710916957527,1940,0.16515851020812988
79,0.0,0.07006710916957527,1958,0.1667184829711914
80,0.0,0.07006710916957527,1976,0.16829562187194824
81,0.0,0.07006710916957527,1996,0.17055416107177734
82,0.0,0.07006710916957527,2016,0.17228031158447266
83,0.0,0.07006710916957527,2036,0.1739974021911621
84,0.0,0.06893514113259082,2056,0.17563438415527344
85,0.0,0.06893514113259082,2080,0.17783021926879883
86,0.0,0.06893514113259082,2100,0.1792759895324707
87,0.0,0.06893514113259082,2120,0.1808483600616455
88,0.0,0.06879656157672943,2143,0.18271756172180176
89,0.0,0.06879656157672943,2167,0.1852128505706787
90,0.0,0.06879656157672943,2186,0.18703103065490723
91,0.0,0.06728914819290417,2301,0.19677352905273438
92,0.0,0.06728914819290417,2319,0.1988234519958496
93,0.0,0.06728914819290417,2336,0.20038461685180664
94,0.0,0.06728914819290417,2354,0.20248866081237793
95,0.0,0.06728914819290417,2372,0.20415472984313965
96,0.0,0.06728914819290417,2389,0.20597577095031738
97,0.0,0.06728914819290417,2407,0.20760798454284668
98,0.0,0.06728914819290417,2425,0.20949912071228027
99,0.0,0.06728914819290417,2442,0.21131134033203125
100,0.0,0.06728914819290417,2460,0.21314668655395508
101,0.0,0.06728914819290417,2478,0.21483445167541504
102,0.0,0.0639946201834057,2496,0.2165529727935791
103,0.0,0.0639946201834057,2514,0.21855711936950684
104,0.0,0.0639946201834057,2531,0.22012042999267578
105,0.0,0.0639946201834057,2550,0.2216951847076416
106,0.0,0.061342026414462625,2569,0.2236919403076172
107,0.0,0.061342026414462625,2581,0.2249610424041748
108,0.0,0.059303144725427054,2593,0.22620773315429688
109,0.0,0.05910997854380396,2607,0.22740960121154785
110,0.0,0.05841395578093556,2724,0.2369232177734375
111,0.0,0.05841395578093556,2741,0.23845887184143066
112,0.0,0.05841395578093556,2755,0.23985075950622559
113,0.0,0.05841395578093556,2772,0.24150443077087402
114,0.0,0.05841395578093556,2789,0.2428269386291504
115,0.0,0.05841395578093556,2803,0.24442744255065918
116,0.0,0.057721641146910876,2820,0.246185302734375
117,0.0,0.057622911041587004,2839,0.24786686897277832
118,0.0,0.057622911041587004,2858,0.2494525909423828
119,0.0,0.057622911041587004,2872,0.2509889602661133
120,0.0,0.057622911041587004,2893,0.25342702865600586
121,0.0,0.057622911041587004,2914,0.2552311420440674
122,0.0,0.05603650457434954,2933,0.256807804107666
123,0.0,0.05603650457434943,2946,0.2579677104949951
124,0.0,0.05603650457434943,2959,0.25916314125061035
125,0.0,0.05603650457434943,2972,0.260272741317749
126,0.0,0.05171655325572538,3090,0.27167177200317383
127,0.0,0.05171655325572538,3110,0.27376747131347656
128,0.0,0.05171655325572538,3129,0.2756917476654053
129,0.0,0.05171655325572538,3149,0.2772951126098633
130,0.0,0.05171655325572538,3163,0.278517484664917
131,0.0,0.05171655325572538,3181,0.28046131134033203
132,0.0,0.05171655325572538,3199,0.2822761535644531
133,0.0,0.05171655325572538,3217,0.28369855880737305
134,0.0,0.05171655325572538,3235,0.28597307205200195
135,0.0,0.05171655325572538,3253,0.2882802486419678
136,0.0,0.05156701435056616,3267,0.2895638942718506
137,0.0,0.05156701435056616,3286,0.2911078929901123
138,0.0,0.05156701435056616,3305,0.2933845520019531
139,0.0,0.0510509919989091,3325,0.2955207824707031
140,0.0,0.0510509919989091,3346,0.2974424362182617
141,0.0,0.0510509919989091,3358,0.298675537109375
142,0.0,0.0510509919989091,3372,0.3001985549926758
143,0.0,0.0510509919989091,3493,0.31079697608947754
144,0.0,0.0510509919989091,3506,0.31259608268737793
145,0.0,0.0510509919989091,3520,0.3143773078918457
146,0.0,0.0510509919989091,3534,0.31589651107788086
147,0.0,0.0510509919989091,3548,0.31773924827575684
148,0.0,0.0510509919989091,3562,0.31945085525512695
149,0.0,0.0510509919989091,3576,0.32126617431640625
150,0.0,0.0510509919989091,3590,0.32294273376464844
151,0.0,0.0510509919989091,3604,0.32467126846313477
152,0.0,0.0510509919989091,3618,0.3261275291442871
153,0.0,0.0510509919989091,3632,0.3275275230407715
154,0.0,0.0510509919989091,3646,0.32919931411743164
155,0.0,0.0510509919989091,3767,0.3422279357910156
156,0.0,0.0510509919989091,3781,0.34411096572875977
157,0.0,0.0510509919989091,3795,0.3459146022796631
158,0.0,0.0510509919989091,3809,0.3478262424468994
159,0.0,0.0510509919989091,3823,0.34954380989074707
160,0.0,0.0510509919989091,3837,0.35126233100891113
161,0.0,0.0510509919989091,3851,0.3530240058898926
162,0.0,0.0510509919989091,3865,0.35445094108581543
163,0.0,0.05100384462368616,3879,0.35617518424987793
164,0.0,0.05100384462368616,3893,0.3573274612426758
165,0.0,0.05100384462368616,3906,0.35876917839050293
166,0.0,0.05100384462368616,3920,0.36002039909362793
167,0.0,0.051003844623686144,3934,0.36149168014526367
