gen,best_fitness,mean_fitness,evals,time_sec
0,0.3800517420533134,0.49598705847908964,60,0.0018529891967773438
1,0.0,0.08286903065127672,128,0.006326198577880859
2,0.0,0.07312442558127726,247,0.0177762508392334
3,0.0,0.07311991826576154,265,0.01963949203491211
4,0.0,0.073018197385284,285,0.021371126174926758
5,0.0,0.07237408781771724,303,0.02309560775756836
6,0.0,0.07181244202218592,320,0.02496194839477539
7,0.0,0.0717328990781834,338,0.02663421630859375
8,0.0,0.07130685296130475,356,0.028270721435546875
9,0.0,0.07117449615635199,373,0.030238866806030273
10,0.0,0.07117449615635199,391,0.03211522102355957
11,0.0,0.07115412443056099,408,0.033718109130859375
12,0.0,0.0711148125156414,426,0.03557157516479492
13,0.0,0.06986443284551838,444,0.037558794021606445
14,0.0,0.0696091585055993,462,0.03910517692565918
15,0.0,0.06871352557835851,480,0.040884971618652344
16,0.0,0.06288036582848529,498,0.04241228103637695
17,0.0,0.0627529745355459,514,0.044281721115112305
18,0.0,0.061995066685525235,532,0.04600191116333008
19,0.0,0.05759850012750072,551,0.04875612258911133
20,0.0,0.055383479805325195,572,0.05053853988647461
21,0.0,0.051408382525172054,592,0.05225038528442383
22,0.0,0.05021762452437201,611,0.053963422775268555
23,0.0,0.04969934243374536,631,0.05553603172302246
24,0.0,0.04828243251464285,643,0.056572675704956055
25,0.0,0.04691201103156372,763,0.06583714485168457
26,0.0,0.046669783137369504,785,0.06778502464294434
27,0.0,0.046669783137369504,806,0.0693659782409668
28,0.0,0.040860883274041436,826,0.07119274139404297
29,0.0,0.039580283605294454,847,0.07297730445861816
30,0.0,0.03845589323082752,867,0.07462286949157715
31,0.0,0.038455893230827494,887,0.07638430595397949
32,0.0,0.038455893230827494,901,0.0776815414428711
33,0.0,0.03696998009405957,915,0.07936263084411621
34,0.0,0.03696998009405957,929,0.08081483840942383
35,0.0,0.035985674829984465,949,0.08261871337890625
36,0.0,0.03580511030923274,969,0.08434343338012695
37,0.0,0.03334207777391319,989,0.08611297607421875
38,0.0,0.03334207777391319,1006,0.08798718452453613
39,0.0,0.0332594099713532,1023,0.08950257301330566
40,0.0,0.0332594099713532,1041,0.0912630558013916
41,0.0,0.0325257072744639,1062,0.09294843673706055
42,0.0,0.0325257072744639,1080,0.09462332725524902
43,0.0,0.0325257072744639,1098,0.09618949890136719
44,0.0,0.0325257072744639,1117,0.09797883033752441
45,0.0,0.020936633587261135,1232,0.10666513442993164
46,0.0,0.020936633587261135,1252,0.10840201377868652
47,0.0,0.020936633587261135,1273,0.1101372241973877
48,0.0,0.020936633587261135,1294,0.11190295219421387
49,0.0,0.020080976780245643,1313,0.1138007640838623
50,0.0,0.020080976780245643,1325,0.11466383934020996
51,0.0,0.020080976780245643,1337,0.11589384078979492
52,0.0,0.020080976780245643,1349,0.11666727066040039
53,0.0,0.020080976780245643,1361,0.11763930320739746
54,0.0,0.020080976780245643,1373,0.1186368465423584
55,0.0,0.020080976780245643,1385,0.119903564453125
56,0.0,0.020080976780245643,1397,0.12103128433227539
57,0.0,0.01928408387778526,1514,0.13059329986572266
58,0.0,0.01928408387778526,1532,0.13210558891296387
59,0.0,0.01928408387778526,1551,0.13385605812072754
60,0.0,0.01928408387778526,1570,0.13536620140075684
61,0.0,0.01928408387778526,1589,0.13678526878356934
62,0.0,0.01928408387778526,1608,0.1385173797607422
63,0.0,0.01928408387778526,1627,0.14049983024597168
64,0.0,0.01928408387778526,1646,0.14222216606140137
65,0.0,0.01928408387778526,1665,0.14361906051635742
66,0.0,0.01928408387778526,1683,0.14533329010009766
67,0.0,0.01928408387778526,1702,0.14716625213623047
68,0.0,0.01928408387778526,1721,0.14923858642578125
69,0.0,0.01928408387778526,1740,0.15076375007629395
70,0.0,0.01928408387778526,1759,0.1519927978515625
71,0.0,0.01928408387778526,1778,0.15375828742980957
72,0.0,0.01928408387778526,1796,0.15529847145080566
73,0.0,0.01928408387778526,1815,0.15728235244750977
74,0.0,0.01928408387778526,1834,0.15918207168579102
75,0.0,0.01928408387778526,1853,0.1611020565032959
76,0.0,0.01928408387778526,1872,0.16302847862243652
77,0.0,0.01908142371642312,1890,0.16483378410339355
78,0.0,0.01908142371642312,1909,0.1667168140411377
79,0.0,0.01908142371642312,1928,0.16866803169250488
80,0.0,0.01908142371642312,2046,0.17710614204406738
81,0.0,0.01908142371642312,2064,0.17868661880493164
82,0.0,0.01908142371642312,2083,0.18046069145202637
83,0.0,0.01908142371642312,2102,0.18237090110778809
84,0.0,0.01850866467738964,2121,0.18402504920959473
85,0.0,0.01850866467738964,2140,0.18542075157165527
86,0.0,0.01850866467738964,2158,0.18742942810058594
87,0.0,0.01850866467738964,2177,0.18919730186462402
88,0.0,0.01850866467738964,2196,0.19086980819702148
89,0.0,0.01850866467738964,2214,0.1922903060913086
90,0.0,0.01850866467738964,2233,0.1938915252685547
91,0.0,0.01850866467738964,2251,0.19553208351135254
92,0.0,0.01850866467738964,2272,0.1974470615386963
93,0.0,0.01850866467738964,2293,0.1992359161376953
94,0.0,0.01850866467738964,2313,0.2011098861694336
95,0.0,0.01850866467738964,2334,0.20291948318481445
96,0.0,0.01840869763125458,2354,0.20487499237060547
97,0.0,0.01840869763125458,2374,0.20656776428222656
98,0.0,0.01840869763125458,2394,0.20830249786376953
99,0.0,0.01840869763125458,2414,0.21065163612365723
100,0.0,0.01840869763125458,2434,0.21246647834777832
101,0.0,0.01840869763125458,2448,0.21374201774597168
102,0.0,0.01757673889753746,2566,0.2234046459197998
103,0.0,0.01757673889753746,2580,0.2245628833770752
104,0.0,0.01757673889753746,2594,0.2262725830078125
105,0.0,0.01757673889753746,2613,0.22795820236206055
106,0.0,0.01757673889753746,2627,0.22975707054138184
107,0.0,0.01757673889753746,2646,0.23157954216003418
108,0.0,0.01757673889753746,2660,0.23309946060180664
109,0.0,0.01757673889753746,2679,0.23490405082702637
110,0.0,0.01757673889753746,2693,0.23634791374206543
111,0.0,0.01757673889753746,2707,0.2379145622253418
112,0.0,0.017361233494502602,2727,0.23976778984069824
113,0.0,0.017361233494502602,2747,0.2412867546081543
