gen,best_fitness,mean_fitness,evals,time_sec
0,0.3228322318881057,0.4970749679188135,60,0.0028526782989501953
1,0.0,0.09380120592473522,129,0.008737564086914062
2,0.0,0.06463470743753605,253,0.021403789520263672
3,0.0,0.06456485641009439,271,0.02337169647216797
4,0.0,0.06456331362557163,289,0.026180028915405273
5,0.0,0.06436241088323248,307,0.02803492546081543
6,0.0,0.06436241088323248,324,0.03031015396118164
7,0.0,0.06389243163574933,340,0.032527923583984375
8,0.0,0.06389243163574933,354,0.03432297706604004
9,0.0,0.05704750515569287,368,0.03589057922363281
10,0.0,0.05704750515569287,385,0.03785133361816406
11,0.0,0.05704750515569287,402,0.0399785041809082
12,0.0,0.05390420624171282,419,0.041886329650878906
13,0.0,0.05390420624171282,437,0.04431462287902832
14,0.0,0.05390420624171282,454,0.04624772071838379
15,0.0,0.053896704145011735,471,0.048212289810180664
16,0.0,0.05090930907930106,490,0.04990744590759277
17,0.0,0.050839934370905365,504,0.05211305618286133
18,0.0,0.050839934370905365,523,0.05414938926696777
19,0.0,0.04557439842588998,537,0.05594015121459961
20,0.0,0.04557439842588998,558,0.057646989822387695
21,0.0,0.04557439842588998,579,0.059835195541381836
22,0.0,0.04543889674802338,600,0.061872005462646484
23,0.0,0.04025661381667596,716,0.07379841804504395
24,0.0,0.04025661381667596,735,0.07585787773132324
25,0.0,0.03991092203807537,754,0.07765960693359375
26,0.0,0.03991092203807537,773,0.07922887802124023
27,0.0,0.03991092203807537,792,0.08150887489318848
28,0.0,0.03991092203807524,811,0.08336615562438965
29,0.0,0.03836857463149379,830,0.08510756492614746
30,0.0,0.03836857463149379,850,0.0872957706451416
31,0.0,0.03836857463149379,870,0.08931255340576172
32,0.0,0.03836857463149379,889,0.09090471267700195
33,0.0,0.03634480140894539,910,0.0928945541381836
34,0.0,0.03634480140894539,931,0.09456586837768555
35,0.0,0.03623804047990844,952,0.09652233123779297
36,0.0,0.03623804047990844,972,0.09819555282592773
37,0.0,0.03623804047990844,986,0.09949970245361328
38,0.0,0.03623804047990844,1000,0.10128402709960938
39,0.0,0.03623804047990844,1020,0.10291790962219238
40,0.0,0.03623804047990844,1040,0.10446906089782715
41,0.0,0.035194491908097855,1159,0.11439228057861328
42,0.0,0.035194491908097855,1179,0.11613154411315918
43,0.0,0.035194491908097855,1199,0.1182105541229248
44,0.0,0.03505638106675243,1219,0.11986517906188965
45,0.0,0.03394310718790721,1239,0.1215827465057373
46,0.0,0.03386374100504518,1259,0.1232137680053711
47,0.0,0.03386374100504518,1273,0.12470531463623047
48,0.0,0.03386374100504518,1293,0.12631535530090332
49,0.0,0.03308302050827572,1313,0.12795734405517578
50,0.0,0.03265648505028162,1333,0.12992262840270996
51,0.0,0.03265648505028162,1347,0.13128161430358887
52,0.0,0.03265648505028162,1368,0.13334012031555176
53,0.0,0.03265648505028162,1389,0.13564348220825195
54,0.0,0.03265648505028162,1410,0.13750028610229492
55,0.0,0.03190382830698122,1431,0.1401808261871338
56,0.0,0.03190382830698122,1452,0.1427311897277832
57,0.0,0.03190382830698122,1473,0.14491844177246094
58,0.0,0.03015265581013559,1495,0.14777517318725586
59,0.0,0.03015265581013559,1507,0.149033784866333
60,0.0,0.03015265581013559,1630,0.1600947380065918
61,0.0,0.03015265581013559,1643,0.1616361141204834
62,0.0,0.03015265581013559,1656,0.16316819190979004
63,0.0,0.03015265581013559,1669,0.16434383392333984
64,0.0,0.03015265581013559,1682,0.16595149040222168
65,0.0,0.03015265581013559,1695,0.16733765602111816
