gen,best_fitness,mean_fitness,evals,time_sec
0,0.19924124063725762,0.4962641215755431,60,0.0019893646240234375
1,0.0,0.03408291460391865,128,0.00655674934387207
2,0.0,0.03376942599192823,247,0.018259286880493164
3,0.0,0.03376811409670357,266,0.019939661026000977
4,0.0,0.033753626442801776,284,0.021915912628173828
5,0.0,0.033753626442801776,301,0.024244308471679688
6,0.0,0.033752850947434375,317,0.02668023109436035
7,0.0,0.03370752081054095,336,0.02940678596496582
8,0.0,0.03369021244609205,356,0.031735897064208984
9,0.0,0.03369021244609205,376,0.033924102783203125
10,0.0,0.03369021244609205,396,0.03614497184753418
11,0.0,0.03363084278734506,416,0.03821587562561035
12,0.0,0.03319901792881689,433,0.04017353057861328
13,0.0,0.033199017928816875,451,0.04307842254638672
14,0.0,0.03258638674303046,468,0.045563459396362305
15,0.0,0.032475074772220364,486,0.047509193420410156
16,0.0,0.030921871557488156,504,0.05004620552062988
17,0.0,0.027230430149030944,521,0.05207538604736328
18,0.0,0.027230430149030944,538,0.05460643768310547
19,0.0,0.027230430149030944,556,0.057526588439941406
20,0.0,0.027230430149030944,574,0.0600888729095459
21,0.0,0.027230430149030944,592,0.062957763671875
22,0.0,0.026865855499956157,714,0.0749821662902832
23,0.0,0.02686585549995613,734,0.07686042785644531
24,0.0,0.02674367645994482,754,0.07910585403442383
25,0.0,0.026680309748787344,773,0.08086705207824707
26,0.0,0.026680309748787108,787,0.0825510025024414
27,0.0,0.025536835503808326,806,0.08491897583007812
28,0.0,0.025536835503808326,823,0.08685541152954102
29,0.0,0.024882185324422844,840,0.08870649337768555
30,0.0,0.0246724963266869,857,0.09059357643127441
31,0.0,0.0246724963266869,873,0.09304499626159668
32,0.0,0.0246724963266869,893,0.09574174880981445
33,0.0,0.024596641722698657,913,0.09782719612121582
34,0.0,0.02312096388557099,933,0.09983563423156738
35,0.0,0.02312096388557099,950,0.10139799118041992
36,0.0,0.02312096388557099,967,0.10322260856628418
37,0.0,0.022296815790239625,984,0.10508322715759277
38,0.0,0.022296815790239625,998,0.10663223266601562
39,0.0,0.019854261746773016,1016,0.1087503433227539
40,0.0,0.019854261746773016,1034,0.1110219955444336
41,0.0,0.019789137948935196,1053,0.11277604103088379
42,0.0,0.019147634947619376,1073,0.1147165298461914
43,0.0,0.018410374188720637,1197,0.12594056129455566
44,0.0,0.016608638721057264,1214,0.12777924537658691
45,0.0,0.016608638721057264,1231,0.12964534759521484
46,0.0,0.01137618876451435,1251,0.13158750534057617
47,0.0,0.01137618876451435,1270,0.1337590217590332
48,0.0,0.009981260021249789,1289,0.1358182430267334
