gen,best_fitness,mean_fitness,evals,time_sec
0,0.19971664868214084,0.4945495582704603,60,0.0020494461059570312
1,0.0,0.1803298851997119,127,0.006494998931884766
2,0.0,0.12723543593215722,243,0.016575336456298828
3,0.0,0.12607280909743415,262,0.018774032592773438
4,0.0,0.11832732843982322,280,0.020823001861572266
5,0.0,0.11359685836380337,297,0.022469282150268555
6,0.0,0.1105134639228136,311,0.02373790740966797
7,0.0,0.1105134639228136,325,0.025075674057006836
8,0.0,0.10926847893232944,338,0.02623581886291504
9,0.0,0.10926847893232944,351,0.027231693267822266
10,0.0,0.10926847893232944,364,0.028371334075927734
11,0.0,0.10926847893232944,377,0.029504060745239258
12,0.0,0.10836733348507303,390,0.0306088924407959
13,0.0,0.1083673334850729,403,0.031761884689331055
14,0.0,0.1059962018060658,428,0.03379464149475098
15,0.0,0.09613096015406013,454,0.036396026611328125
16,0.0,0.09505395939990867,479,0.03849005699157715
17,0.0,0.08995966791324958,502,0.04047393798828125
18,0.0,0.0896276849673141,528,0.04278206825256348
19,0.0,0.08838292020273,554,0.044733285903930664
20,0.0,0.08605428970083591,580,0.046582937240600586
21,0.0,0.08102210634884478,605,0.04868054389953613
22,0.0,0.08039818505734564,630,0.050899505615234375
23,0.0,0.08039818505734564,654,0.05307960510253906
24,0.0,0.07938037168615016,678,0.055060386657714844
25,0.0,0.0793803716861494,702,0.0568842887878418
26,0.0,0.07938037168614932,726,0.05866527557373047
27,0.0,0.07938037168614932,750,0.06082558631896973
28,0.0,0.07883765507949297,774,0.06281399726867676
29,0.0,0.07453976630259866,798,0.06513738632202148
30,0.0,0.07313615049254148,821,0.06760883331298828
31,0.0,0.07199571502372679,844,0.06977128982543945
32,0.0,0.07199571502372679,868,0.07164192199707031
33,0.0,0.07044851330969139,892,0.07373166084289551
34,0.0,0.06807075683986932,916,0.07563304901123047
35,0.0,0.0656981270675813,942,0.07778596878051758
36,0.0,0.06495490551958631,970,0.07986950874328613
37,0.0,0.06495490551958631,998,0.08247494697570801
38,0.0,0.06364825847205965,1025,0.0849449634552002
39,0.0,0.06206545665976768,1053,0.08746576309204102
40,0.0,0.061970968494482914,1081,0.08936166763305664
41,0.0,0.061970968494482914,1109,0.09131336212158203
42,0.0,0.061970968494482914,1137,0.09365725517272949
43,0.0,0.061970968494482914,1165,0.0959317684173584
44,0.0,0.061970968494482914,1193,0.09777569770812988
45,0.0,0.06129756005300575,1221,0.09985899925231934
46,0.0,0.06129756005300575,1249,0.10217070579528809
47,0.0,0.06129756005300575,1277,0.10442662239074707
48,0.0,0.06129756005300515,1305,0.10668492317199707
49,0.0,0.06129756005300515,1333,0.10871291160583496
50,0.0,0.06129756005300515,1361,0.11077284812927246
51,0.0,0.06071519223036006,1389,0.11287665367126465
52,0.0,0.06071519223036006,1417,0.11496758460998535
53,0.0,0.06071519223036006,1445,0.11756634712219238
54,0.0,0.06071519223036006,1473,0.11963796615600586
55,0.0,0.06071519223036006,1501,0.12197732925415039
56,0.0,0.06071519223036006,1529,0.12456059455871582
57,0.0,0.06071519223036006,1557,0.1268167495727539
58,0.0,0.05874261651424869,1585,0.12894868850708008
59,0.0,0.058455352567959966,1613,0.1313021183013916
60,0.0,0.058340717620012514,1641,0.13546037673950195
61,0.0,0.058340717620012514,1669,0.1380143165588379
62,0.0,0.058340717620012514,1697,0.14085602760314941
63,0.0,0.058340717620012514,1725,0.14284968376159668
64,0.0,0.05657310760066201,1753,0.14522528648376465
65,0.0,0.05613285130308898,1781,0.14735984802246094
66,0.0,0.054281481208609574,1809,0.14940118789672852
67,0.0,0.054281481208609574,1837,0.15185904502868652
