gen,best_fitness,mean_fitness,evals,time_sec
0,0.22178664456212294,0.5050675677378698,60,0.001993417739868164
1,0.0,0.2871987157749351,129,0.006238460540771484
2,0.0,0.19791266481773837,256,0.018523693084716797
3,0.0,0.1767540347914652,287,0.021677255630493164
4,0.0,0.17188065658580157,316,0.025304079055786133
5,0.0,0.1571456064617343,345,0.028421878814697266
6,0.0,0.1571456064617343,370,0.030516624450683594
7,0.0,0.15238816974094058,394,0.032485246658325195
8,0.0,0.15238640348451854,413,0.03409171104431152
9,0.0,0.1424893944426365,433,0.035925865173339844
10,0.0,0.13907584781368204,453,0.037698984146118164
11,0.0,0.13907584781368204,472,0.03967738151550293
12,0.0,0.13900018401896902,492,0.041612863540649414
13,0.0,0.13900018401896902,506,0.04280447959899902
14,0.0,0.13900018401896902,520,0.043999433517456055
15,0.0,0.1380171070672403,539,0.045415401458740234
16,0.0,0.1380171070672403,558,0.04697418212890625
17,0.0,0.1380171070672403,571,0.04828596115112305
18,0.0,0.1380171070672403,584,0.04951024055480957
19,0.0,0.13683776138638912,597,0.05114388465881348
20,0.0,0.13683776138638912,610,0.05225038528442383
21,0.0,0.13683323890792293,623,0.0534207820892334
22,0.0,0.13683323890792293,636,0.05453681945800781
23,0.0,0.13683323890792293,650,0.05617928504943848
24,0.0,0.11964362915774111,757,0.06540942192077637
25,0.0,0.11924921753652963,784,0.06729912757873535
26,0.0,0.11924921753652963,798,0.06835508346557617
27,0.0,0.11617618846666591,812,0.06986165046691895
28,0.0,0.11268787365877442,832,0.07150936126708984
29,0.0,0.11268787365877404,851,0.0732724666595459
30,0.0,0.11249409548543197,868,0.07509756088256836
31,0.0,0.11249409548543197,882,0.07640695571899414
32,0.0,0.11249409548543197,899,0.07778143882751465
33,0.0,0.11249409548543197,913,0.0795133113861084
34,0.0,0.11249409548543197,933,0.08127903938293457
35,0.0,0.11249409548543197,953,0.08310651779174805
36,0.0,0.11249409548543197,966,0.08433222770690918
37,0.0,0.11249409548543197,985,0.08559513092041016
38,0.0,0.11249409548543197,1004,0.08725166320800781
39,0.0,0.11198223541314373,1023,0.08913064002990723
40,0.0,0.10989266418995423,1050,0.09137558937072754
41,0.0,0.10989266418995423,1071,0.09308695793151855
42,0.0,0.10036015565390458,1179,0.10262823104858398
43,0.0,0.10036015565390458,1198,0.10488343238830566
44,0.0,0.09987169211607488,1218,0.10657596588134766
45,0.0,0.09987169211607488,1238,0.10787034034729004
46,0.0,0.09982047099636832,1255,0.10970497131347656
47,0.0,0.09623163190129266,1269,0.11096572875976562
48,0.0,0.09578077964528843,1282,0.11227679252624512
49,0.0,0.09578077964528843,1295,0.11336398124694824
50,0.0,0.09578077964528843,1308,0.11433005332946777
51,0.0,0.09578077964528843,1321,0.1156308650970459
52,0.0,0.09578077964528839,1334,0.11700797080993652
53,0.0,0.09578077964528839,1347,0.11812853813171387
54,0.0,0.0951759207354529,1361,0.12010455131530762
55,0.0,0.09346787950140473,1375,0.12189078330993652
56,0.0,0.0890300663748518,1489,0.13372182846069336
57,0.0,0.08903006637485178,1502,0.13474798202514648
58,0.0,0.08548500130481813,1515,0.13627934455871582
59,0.0,0.08548500130481813,1528,0.13776421546936035
60,0.0,0.08548500130481813,1542,0.14010214805603027
61,0.0,0.08548500130481813,1556,0.14162969589233398
62,0.0,0.08548500130481769,1574,0.1430821418762207
63,0.0,0.08505038568325449,1587,0.1441488265991211
64,0.0,0.08505038568325449,1601,0.14572620391845703
65,0.0,0.08505038568325449,1615,0.14693617820739746
66,0.0,0.08248036617306684,1631,0.14927196502685547
67,0.0,0.08135027948916436,1647,0.1512308120727539
68,0.0,0.0799807684142517,1672,0.15377402305603027
69,0.0,0.07819120138449911,1697,0.15604257583618164
70,0.0,0.07710518515084798,1717,0.15804004669189453
71,0.0,0.07475046297662107,1832,0.16812491416931152
72,0.0,0.07475046297662089,1845,0.16951322555541992
73,0.0,0.07475046297662089,1858,0.17097163200378418
74,0.0,0.07475046297662089,1871,0.17229962348937988
75,0.0,0.07475046297662089,1889,0.1744391918182373
76,0.0,0.07475046297662089,1903,0.17605876922607422
77,0.0,0.07475046297662089,1921,0.1773509979248047
78,0.0,0.07475046297662089,1940,0.17909622192382812
79,0.0,0.07319292015917857,1959,0.18073749542236328
80,0.0,0.07319292015917854,1977,0.1833477020263672
81,0.0,0.0716476379067962,1991,0.18497252464294434
82,0.0,0.0716476379067962,2009,0.1868572235107422
83,0.0,0.07164763790679606,2026,0.1896352767944336
84,0.0,0.07164763790679606,2044,0.19140028953552246
85,0.0,0.07164763790679606,2063,0.19330310821533203
86,0.0,0.07151951273495166,2082,0.1960616111755371
87,0.0,0.06950784134086643,2102,0.19814825057983398
88,0.0,0.06846467684128849,2122,0.20146703720092773
89,0.0,0.06773751219072138,2242,0.2132740020751953
90,0.0,0.06773751219072138,2262,0.21526408195495605
91,0.0,0.06612951240271629,2281,0.21746587753295898
92,0.0,0.06612951240271629,2301,0.21971559524536133
93,0.0,0.06612951240271629,2321,0.22203755378723145
94,0.0,0.06612951240271629,2341,0.2245044708251953
95,0.0,0.06556610612855375,2355,0.2260115146636963
96,0.0,0.06556610612855375,2371,0.22800087928771973
97,0.0,0.06556610612855375,2387,0.2311403751373291
98,0.0,0.06556610612855375,2403,0.23307490348815918
99,0.0,0.06556610612855375,2419,0.2351381778717041
100,0.0,0.06556610612855375,2435,0.23675060272216797
101,0.0,0.06556610612855375,2452,0.2387988567352295
102,0.0,0.06556610612855375,2468,0.24108314514160156
103,0.0,0.06555001308440453,2482,0.24302220344543457
104,0.0,0.06555001308440453,2498,0.24454975128173828
105,0.0,0.06555001308440453,2514,0.24583792686462402
106,0.0,0.06555001308440453,2531,0.2475590705871582
107,0.0,0.06555001308440453,2549,0.2493610382080078
108,0.0,0.06555001308440453,2567,0.2517709732055664
109,0.0,0.06404759818437697,2687,0.26390576362609863
110,0.0,0.06404759818437697,2700,0.26522254943847656
111,0.0,0.06377415901073662,2713,0.2662084102630615
112,0.0,0.06377415901073662,2726,0.2672903537750244
113,0.0,0.06377415901073662,2739,0.26915955543518066
114,0.0,0.06377415901073662,2752,0.27121758460998535
115,0.0,0.06377415901073662,2765,0.27256035804748535
116,0.0,0.06377415901073662,2779,0.2756016254425049
117,0.0,0.06377415901073662,2793,0.27681612968444824
118,0.0,0.06377415901073662,2807,0.2782778739929199
119,0.0,0.06377415901073662,2821,0.280139684677124
120,0.0,0.06377415901073662,2840,0.2817845344543457
121,0.0,0.05984803213602966,2961,0.2935752868652344
122,0.0,0.05981122146499023,2981,0.2955601215362549
123,0.0,0.05981122146499015,3001,0.29750657081604004
124,0.0,0.05981122146499015,3021,0.2992551326751709
125,0.0,0.05975556489680779,3040,0.3006775379180908
126,0.0,0.05975556489680779,3058,0.30234527587890625
127,0.0,0.05975556489680779,3076,0.30434226989746094
128,0.0,0.05975556489680779,3094,0.30651259422302246
129,0.0,0.05975556489680779,3108,0.30793213844299316
130,0.0,0.05975556489680779,3126,0.3096432685852051
131,0.0,0.05975556489680779,3143,0.3111121654510498
132,0.0,0.05975556489680779,3160,0.3127138614654541
133,0.0,0.05975556489680779,3178,0.3145010471343994
134,0.0,0.05953551840738376,3195,0.316150426864624
135,0.0,0.05953551840738376,3212,0.31777143478393555
136,0.0,0.05953551840738376,3230,0.3195686340332031
137,0.0,0.05953551840738376,3247,0.3214743137359619
138,0.0,0.05953551840738367,3265,0.3236970901489258
139,0.0,0.05953551840738367,3281,0.3249630928039551
140,0.0,0.05953551840738367,3299,0.3268239498138428
141,0.0,0.05953551840738367,3316,0.3282124996185303
142,0.0,0.05953551840738367,3334,0.3301358222961426
143,0.0,0.05953551840738367,3352,0.33175182342529297
144,0.0,0.05953551840738367,3370,0.3338186740875244
145,0.0,0.05737112170647895,3388,0.3358771800994873
146,0.0,0.057255619746882355,3400,0.3369762897491455
147,0.0,0.057255619746882355,3412,0.33791565895080566
148,0.0,0.053486283577353265,3535,0.3487520217895508
149,0.0,0.053486283577353265,3547,0.3497653007507324
150,0.0,0.053486283577353265,3559,0.3511934280395508
151,0.0,0.053486283577353265,3571,0.3519737720489502
152,0.0,0.05105336842584388,3591,0.3537170886993408
153,0.0,0.0504772393072923,3603,0.3548431396484375
154,0.0,0.0504772393072923,3615,0.3561737537384033
155,0.0,0.0504772393072923,3627,0.3573582172393799
156,0.0,0.0504772393072923,3639,0.3584020137786865
157,0.0,0.0504772393072923,3658,0.3598673343658447
158,0.0,0.050224891450587464,3782,0.3692445755004883
159,0.0,0.050224891450587464,3801,0.3707907199859619
160,0.0,0.050191311945169854,3823,0.3729119300842285
161,0.0,0.049309551499023656,3845,0.37477946281433105
162,0.0,0.049309551499023656,3867,0.3764052391052246
163,0.0,0.049309551499023656,3887,0.3781733512878418
164,0.0,0.049309551499023656,3908,0.3802790641784668
165,0.0,0.04930955149902361,3929,0.3825061321258545
166,0.0,0.04930955149902361,3948,0.38431239128112793
167,0.0,0.04930955149902361,3967,0.38629651069641113
168,0.0,0.04930955149902361,3986,0.3880894184112549
169,0.0,0.04930955149902361,4005,0.3906378746032715
170,0.0,0.04930955149902361,4024,0.39257144927978516
171,0.0,0.04930955149902361,4043,0.3942232131958008
172,0.0,0.04930955149902361,4062,0.39611339569091797
173,0.0,0.04781034267888363,4081,0.3977208137512207
174,0.0,0.04781034267888363,4100,0.39968347549438477
175,0.0,0.04781034267888363,4118,0.40114903450012207
176,0.0,0.04781034267888363,4137,0.4030120372772217
177,0.0,0.04781034267888363,4154,0.40457940101623535
178,0.0,0.04781034267888363,4173,0.4062638282775879
179,0.0,0.04781034267888363,4195,0.40773844718933105
180,0.0,0.04781034267888363,4217,0.40947914123535156
181,0.0,0.04781034267888363,4238,0.4113943576812744
182,0.0,0.04721459520513118,4259,0.4132530689239502
183,0.0,0.04721269582929034,4281,0.41495490074157715
184,0.0,0.04721269582929034,4303,0.4169580936431885
185,0.0,0.04721269582929034,4324,0.4186720848083496
186,0.0,0.04721269582929034,4345,0.420407772064209
187,0.0,0.04721269582929034,4357,0.4216458797454834
188,0.0,0.04618607309444923,4482,0.4317624568939209
189,0.0,0.04355963450514998,4502,0.4334101676940918
190,0.0,0.04355963450514998,4521,0.4347970485687256
191,0.0,0.04355963450514998,4539,0.4364011287689209
192,0.0,0.04355963450514998,4557,0.43790674209594727
193,0.0,0.04355963450514998,4576,0.4398307800292969
194,0.0,0.04355963450514998,4595,0.44153285026550293
195,0.0,0.04355963450514998,4614,0.44322991371154785
196,0.0,0.04355963450514998,4633,0.44513678550720215
197,0.0,0.04355963450514998,4652,0.4470522403717041
198,0.0,0.04355963450514998,4670,0.4487125873565674
199,0.0,0.04355963450514998,4689,0.450488805770874
200,0.0,0.04315222840995977,4708,0.4521484375
201,0.0,0.04315222840995977,4722,0.453366756439209
202,0.0,0.04315222840995977,4742,0.45558643341064453
203,0.0,0.04315222840995977,4762,0.4571492671966553
204,0.0,0.04315222840995977,4781,0.4589564800262451
205,0.0,0.04301111862653325,4801,0.4610404968261719
206,0.0,0.04301111862653325,4821,0.4626944065093994
207,0.0,0.04301111862653325,4842,0.4643075466156006
208,0.0,0.04301111862653325,4862,0.46613240242004395
209,0.0,0.04301111862653325,4874,0.46715760231018066
210,0.0,0.04236042682333663,4997,0.47772717475891113
211,0.0,0.042094645633745764,5011,0.47975873947143555
212,0.0,0.042094645633745764,5025,0.48165154457092285
213,0.0,0.042028593780638376,5044,0.4835376739501953
214,0.0,0.042028593780638376,5058,0.4848616123199463
215,0.0,0.042028593780638376,5072,0.4866483211517334
216,0.0,0.042028593780638376,5086,0.4882206916809082
217,0.0,0.04200240357287733,5100,0.49030113220214844
218,0.0,0.04200240357287733,5119,0.49190759658813477
219,0.0,0.04200240357287733,5138,0.4939844608306885
220,0.0,0.04179763281700095,5156,0.49590277671813965
221,0.0,0.04179763281700095,5175,0.4973740577697754
222,0.0,0.04179763281700095,5193,0.498920202255249
223,0.0,0.04179620239489837,5207,0.5008449554443359
224,0.0,0.040205715601034094,5330,0.5114636421203613
225,0.0,0.040205715601034094,5349,0.5131654739379883
226,0.0,0.040205715601034094,5368,0.5152697563171387
227,0.0,0.040205715601034094,5386,0.5168890953063965
228,0.0,0.040205715601034094,5405,0.5184617042541504
229,0.0,0.03956680897280881,5422,0.5200107097625732
230,0.0,0.03956680897280881,5439,0.5221362113952637
231,0.0,0.03956680897280881,5456,0.5241572856903076
232,0.0,0.03956680897280881,5473,0.5258901119232178
233,0.0,0.03956680897280881,5489,0.5271937847137451
234,0.0,0.03956680897280881,5506,0.5289754867553711
235,0.0,0.03956680897280881,5523,0.5302243232727051
236,0.0,0.03956680897280881,5539,0.5312967300415039
237,0.0,0.03956680897280881,5556,0.5327858924865723
238,0.0,0.03956680897280881,5573,0.5348427295684814
239,0.0,0.03956680897280881,5589,0.5366027355194092
240,0.0,0.03956680897280881,5606,0.5390670299530029
241,0.0,0.03938759800816098,5624,0.5416915416717529
242,0.0,0.03938759800816098,5643,0.5438196659088135
243,0.0,0.03938759800816098,5657,0.5452492237091064
244,0.0,0.03938759800816098,5676,0.5469799041748047
245,0.0,0.03938759800816098,5695,0.5493249893188477
246,0.0,0.03660554695586963,5818,0.5630359649658203
247,0.0,0.03660554695586962,5830,0.564617395401001
248,0.0,0.03660554695586962,5842,0.5656857490539551
249,0.0,0.0366055469558696,5854,0.5668590068817139
250,0.0,0.0366055469558696,5866,0.5678091049194336
251,0.0,0.0366055469558696,5878,0.5695977210998535
252,0.0,0.0366055469558696,5890,0.5714747905731201
253,0.0,0.0366055469558696,5902,0.5727977752685547
254,0.0,0.0366055469558696,5914,0.5741729736328125
255,0.0,0.036562148262604205,6037,0.5877034664154053
256,0.0,0.036562148262604205,6058,0.5907278060913086
257,0.0,0.03656214826260419,6078,0.5926146507263184
258,0.0,0.03656214826260407,6099,0.5947823524475098
259,0.0,0.03656214826260407,6119,0.5969316959381104
260,0.0,0.03656214826260407,6139,0.6001100540161133
261,0.0,0.03656214826260407,6159,0.60233473777771
262,0.0,0.03656214826260407,6179,0.6049489974975586
263,0.0,0.03656214826260407,6200,0.6077203750610352
264,0.0,0.03656214826260407,6220,0.6098761558532715
265,0.0,0.03656214826260407,6241,0.6125099658966064
266,0.0,0.03629402370092937,6262,0.6148638725280762
267,0.0,0.03629402370092937,6283,0.6171877384185791
268,0.0,0.03629402370092937,6304,0.61968994140625
269,0.0,0.03629402370092937,6324,0.6219851970672607
270,0.0,0.03629402370092937,6344,0.6240963935852051
271,0.0,0.03629402370092937,6364,0.6265032291412354
272,0.0,0.03629402370092937,6383,0.6279852390289307
273,0.0,0.03629402370092937,6403,0.63065505027771
274,0.0,0.03629402370092937,6423,0.6336679458618164
275,0.0,0.03629402370092937,6442,0.6354758739471436
276,0.0,0.03629402370092937,6461,0.6374566555023193
277,0.0,0.03629402370092937,6482,0.639934778213501
278,0.0,0.03629402370092937,6501,0.6419284343719482
279,0.0,0.03629402370092937,6522,0.6439692974090576
280,0.0,0.03629402370092937,6543,0.6463708877563477
281,0.0,0.03589008181673872,6564,0.6483561992645264
282,0.0,0.03589008181673872,6576,0.649587869644165
283,0.0,0.035635247434629945,6699,0.6617465019226074
284,0.0,0.035635247434629945,6717,0.6632792949676514
285,0.0,0.035635247434629945,6731,0.6648530960083008
286,0.0,0.035635247434629945,6745,0.6664702892303467
287,0.0,0.035635247434629945,6763,0.6683523654937744
288,0.0,0.035635247434629945,6781,0.66990065574646
289,0.0,0.035635247434629945,6799,0.671504020690918
290,0.0,0.035635247434629945,6817,0.6732120513916016
291,0.0,0.035635247434629945,6831,0.6749989986419678
292,0.0,0.035635247434629945,6849,0.6764175891876221
293,0.0,0.035635247434629945,6867,0.6780815124511719
294,0.0,0.035635247434629945,6886,0.6797101497650146
295,0.0,0.035635247434629945,6904,0.6817123889923096
296,0.0,0.035300910423285106,6921,0.6833176612854004
297,0.0,0.03530091042328509,6938,0.6849381923675537
298,0.0,0.03530091042328509,6956,0.6868202686309814
299,0.0,0.035300910423285085,6968,0.6884377002716064
300,0.0,0.027412557536225245,7092,0.6988444328308105
301,0.0,0.027412557536225245,7112,0.7006800174713135
302,0.0,0.027412557536225245,7131,0.7029297351837158
303,0.0,0.027412557536225245,7150,0.7045261859893799
304,0.0,0.027412557536225245,7162,0.705517053604126
305,0.0,0.027412557536225245,7174,0.7067828178405762
306,0.0,0.027412557536225245,7187,0.7078888416290283
307,0.0,0.027412557536225245,7200,0.7097628116607666
308,0.0,0.027412557536225245,7213,0.7110843658447266
309,0.0,0.027412557536225245,7226,0.7122421264648438
310,0.0,0.027412557536225245,7239,0.7132813930511475
311,0.0,0.027412557536225245,7253,0.7144548892974854
312,0.0,0.027412557536225245,7377,0.7257969379425049
313,0.0,0.027412557536225245,7396,0.727524995803833
314,0.0,0.027412557536225245,7415,0.7294058799743652
315,0.0,0.027132188909740666,7434,0.7311758995056152
316,0.0,0.026913069589724673,7451,0.7328891754150391
317,0.0,0.026913069589724673,7468,0.7344226837158203
318,0.0,0.026913069589724673,7484,0.736213207244873
319,0.0,0.02648873331307327,7502,0.73819899559021
320,0.0,0.02648873331307327,7520,0.7403154373168945
321,0.0,0.02648873331307327,7537,0.7419083118438721
322,0.0,0.02648873331307327,7555,0.7441360950469971
323,0.0,0.02648873331307327,7572,0.7456793785095215
324,0.0,0.02648873331307327,7589,0.7470037937164307
325,0.0,0.02648873331307327,7606,0.7487895488739014
326,0.0,0.02648873331307327,7623,0.750913143157959
327,0.0,0.02648873331307327,7641,0.7525999546051025
328,0.0,0.02646027402296782,7659,0.7542140483856201
329,0.0,0.02646027402296782,7676,0.7560350894927979
330,0.0,0.02646027402296782,7694,0.7582945823669434
331,0.0,0.02646027402296782,7711,0.7598729133605957
