gen,best_fitness,mean_fitness,evals,time_sec
0,0.3838322826376833,0.5077718859149852,60,0.0026237964630126953
1,0.0,0.1732331886763845,127,0.008900165557861328
2,0.0,0.13269187940068275,243,0.025640010833740234
3,0.0,0.1290657117522998,261,0.028124332427978516
4,0.0,0.11983066976713684,278,0.03081655502319336
5,0.0,0.11148879571014186,300,0.033356666564941406
6,0.0,0.11002250747995265,318,0.03567624092102051
7,0.0,0.10495742937624783,335,0.03795647621154785
8,0.0,0.10297963219514603,352,0.03997611999511719
9,0.0,0.1028209924883498,370,0.04218482971191406
10,0.0,0.10209503801697435,390,0.04446125030517578
11,0.0,0.10163783563739329,404,0.0457611083984375
12,0.0,0.10163783563739329,418,0.04858684539794922
13,0.0,0.1002836620204291,432,0.05044054985046387
14,0.0,0.09912424224833548,446,0.051810264587402344
15,0.0,0.09649242770250986,460,0.05332541465759277
16,0.0,0.09649242770250986,474,0.05501818656921387
17,0.0,0.09649242770250986,493,0.05723977088928223
18,0.0,0.08428486837708052,593,0.0682518482208252
19,0.0,0.08422338831880218,607,0.07051706314086914
20,0.0,0.08345516102599665,621,0.07287907600402832
21,0.0,0.08345516102599651,635,0.0759117603302002
22,0.0,0.08246849707244377,649,0.07782435417175293
23,0.0,0.08246849707244377,663,0.08006167411804199
24,0.0,0.0823081860550284,677,0.08194947242736816
25,0.0,0.08176290945407243,691,0.08427691459655762
26,0.0,0.0817629094540724,708,0.08698105812072754
27,0.0,0.07968705778195656,725,0.08917474746704102
28,0.0,0.07968705778195656,739,0.09135270118713379
29,0.0,0.07968705778195656,758,0.09346270561218262
30,0.0,0.07770402042697971,777,0.09599757194519043
31,0.0,0.07770402042697971,796,0.09934496879577637
32,0.0,0.07553301839176914,902,0.11807966232299805
33,0.0,0.0755330183917688,916,0.1209115982055664
34,0.0,0.0755330183917688,930,0.12373852729797363
35,0.0,0.0755330183917688,944,0.12686777114868164
36,0.0,0.0755330183917688,958,0.12969589233398438
37,0.0,0.07430090346274414,972,0.13250255584716797
38,0.0,0.07340307811293321,986,0.13544440269470215
39,0.0,0.07266807013766773,1000,0.1375436782836914
40,0.0,0.07266807013766773,1014,0.14043545722961426
41,0.0,0.07266807013766773,1028,0.1436479091644287
42,0.0,0.07266807013766773,1042,0.14854645729064941
43,0.0,0.07215035827167875,1061,0.15110158920288086
44,0.0,0.07107028701811693,1082,0.1543869972229004
45,0.0,0.07107028701811693,1103,0.15764284133911133
46,0.0,0.0710007847235263,1124,0.1604478359222412
47,0.0,0.059609605403687635,1231,0.17557883262634277
48,0.0,0.059609605403687635,1244,0.17724061012268066
49,0.0,0.05954309297069627,1257,0.17870259284973145
50,0.0,0.05944556479412769,1271,0.18133974075317383
51,0.0,0.059276387353667886,1284,0.18339753150939941
52,0.0,0.05598297254579549,1297,0.18535661697387695
53,0.0,0.05598297254579549,1311,0.18762850761413574
54,0.0,0.055982972545795415,1325,0.1894528865814209
55,0.0,0.054902740178897576,1339,0.19179964065551758
56,0.0,0.054902740178897576,1353,0.19360828399658203
57,0.0,0.054902740178897576,1367,0.1958317756652832
58,0.0,0.05122529103883797,1393,0.19936418533325195
59,0.0,0.05122529103883797,1414,0.20241093635559082
60,0.0,0.05122529103883792,1436,0.20594167709350586
61,0.0,0.047837835707883615,1458,0.2091355323791504
62,0.0,0.04613638749176373,1567,0.22515535354614258
63,0.0,0.04381248426225166,1589,0.22797822952270508
64,0.0,0.04381248426225166,1609,0.23125314712524414
65,0.0,0.04381248426225166,1629,0.2346055507659912
66,0.0,0.04381248426225166,1649,0.23767375946044922
67,0.0,0.04238750733927039,1669,0.23998618125915527
68,0.0,0.04238750733927039,1689,0.24215292930603027
69,0.0,0.041045618768124556,1707,0.24454283714294434
70,0.0,0.039936092865351235,1726,0.24721336364746094
71,0.0,0.03960547068271166,1746,0.2492530345916748
72,0.0,0.03960547068271166,1758,0.25096607208251953
73,0.0,0.036553641423852444,1770,0.2523002624511719
74,0.0,0.036553641423852444,1788,0.2546412944793701
75,0.0,0.036553641423852444,1807,0.2571096420288086
76,0.0,0.036553641423852444,1819,0.25918006896972656
77,0.0,0.036553641423852444,1838,0.2614128589630127
78,0.0,0.036553641423852444,1857,0.2643404006958008
79,0.0,0.036553641423852444,1876,0.26682519912719727
80,0.0,0.036553641423852444,1894,0.2689542770385742
81,0.0,0.036553641423852444,1912,0.2712702751159668
82,0.0,0.036553641423852444,1931,0.2734668254852295
83,0.0,0.036553641423852444,1949,0.27533721923828125
84,0.0,0.036553641423852444,1968,0.27733635902404785
85,0.0,0.0359669026768492,1986,0.2792510986328125
86,0.0,0.03547951330397411,2006,0.2823348045349121
87,0.0,0.03547951330397411,2027,0.28481173515319824
88,0.0,0.0354795133039739,2048,0.2870924472808838
89,0.0,0.0354795133039739,2061,0.28850746154785156
90,0.0,0.03446246666217424,2177,0.30109691619873047
91,0.0,0.03446246666217424,2189,0.30226969718933105
92,0.0,0.03446246666217424,2201,0.3033168315887451
93,0.0,0.03354690306398167,2213,0.3045470714569092
94,0.0,0.03354690306398167,2225,0.30593299865722656
95,0.0,0.03354690306398167,2237,0.30761051177978516
96,0.0,0.03211779486104488,2249,0.309586763381958
97,0.0,0.03211779486104488,2261,0.3107631206512451
98,0.0,0.03211779486104482,2273,0.3121633529663086
99,0.0,0.030154850390930247,2390,0.32618212699890137
100,0.0,0.030154850390930247,2402,0.3279891014099121
101,0.0,0.030154850390930247,2414,0.32954859733581543
102,0.0,0.030154850390930247,2427,0.33142900466918945
103,0.0,0.030066815285997164,2440,0.3334989547729492
104,0.0,0.030066815285997164,2453,0.3353419303894043
105,0.0,0.030066815285997164,2466,0.3365919589996338
106,0.0,0.030066815285997164,2479,0.3379192352294922
107,0.0,0.030066815285997164,2492,0.33910608291625977
108,0.0,0.030066815285997164,2505,0.340592622756958
109,0.0,0.02958218457384522,2622,0.3529388904571533
110,0.0,0.02958218457384522,2642,0.35558557510375977
111,0.0,0.029100469585998743,2664,0.35744452476501465
112,0.0,0.029100469585998743,2685,0.3595905303955078
113,0.0,0.029100469585998743,2707,0.3617587089538574
114,0.0,0.02871154812263438,2729,0.3641386032104492
115,0.0,0.02871154812263438,2750,0.366213321685791
116,0.0,0.02871154812263438,2771,0.3680286407470703
117,0.0,0.02871154812263438,2785,0.3695089817047119
118,0.0,0.02871154812263438,2805,0.3713228702545166
119,0.0,0.02871154812263438,2826,0.37327146530151367
120,0.0,0.02871154812263438,2847,0.3759784698486328
121,0.0,0.02831989532061544,2867,0.37775468826293945
122,0.0,0.02831989532061544,2888,0.3801910877227783
123,0.0,0.02831989532061544,2908,0.38280224800109863
124,0.0,0.02831989532061544,2929,0.38475608825683594
125,0.0,0.02831989532061544,2951,0.3869669437408447
126,0.0,0.02831989532061544,2973,0.3889031410217285
127,0.0,0.02831989532061544,2995,0.39153265953063965
128,0.0,0.02831989532061544,3016,0.39357995986938477
129,0.0,0.02831989532061544,3037,0.395416259765625
130,0.0,0.02831989532061544,3058,0.39748334884643555
131,0.0,0.02771515636729434,3079,0.39944958686828613
132,0.0,0.02771515636729434,3092,0.4006073474884033
133,0.0,0.027349940597473175,3210,0.41245460510253906
134,0.0,0.027311064184585288,3230,0.4155116081237793
135,0.0,0.027311064184585288,3251,0.4176802635192871
136,0.0,0.027311064184585288,3272,0.4196007251739502
137,0.0,0.027311064184585288,3292,0.4216277599334717
138,0.0,0.027311064184585288,3313,0.4242837429046631
139,0.0,0.026876483604444376,3332,0.42650508880615234
140,0.0,0.026876483604444376,3350,0.42875242233276367
141,0.0,0.025312902693596498,3368,0.431427001953125
142,0.0,0.025312902693596498,3387,0.4333968162536621
143,0.0,0.025312902693596498,3405,0.4354996681213379
144,0.0,0.025312902693596498,3425,0.4380488395690918
145,0.0,0.025312902693596498,3444,0.4396817684173584
146,0.0,0.025312902693596498,3463,0.44152259826660156
147,0.0,0.025312902693596498,3483,0.44359517097473145
148,0.0,0.025312902693596498,3503,0.4455242156982422
149,0.0,0.025312902693596498,3522,0.44734907150268555
150,0.0,0.025312902693596498,3541,0.44936656951904297
151,0.0,0.025312902693596498,3561,0.4513697624206543
152,0.0,0.025312902693596498,3580,0.45329737663269043
153,0.0,0.025312902693596498,3600,0.45540595054626465
154,0.0,0.025312902693596498,3619,0.4574136734008789
155,0.0,0.025312902693596498,3631,0.45850181579589844
156,0.0,0.025048615309284004,3748,0.46995115280151367
157,0.0,0.025048615309284004,3768,0.47208738327026367
158,0.0,0.02458616211560145,3782,0.47393202781677246
159,0.0,0.02458616211560145,3796,0.47564029693603516
160,0.0,0.023866663013754237,3810,0.4773902893066406
161,0.0,0.023866663013754237,3824,0.479109525680542
162,0.0,0.023866663013754237,3844,0.481642484664917
163,0.0,0.023866663013754237,3863,0.4831533432006836
164,0.0,0.023866663013754237,3883,0.4851260185241699
165,0.0,0.023866663013754237,3897,0.4870035648345947
166,0.0,0.023866663013754237,3917,0.48919105529785156
167,0.0,0.023866663013754237,3937,0.49125051498413086
168,0.0,0.023866663013754237,3951,0.49298882484436035
169,0.0,0.023866663013754237,3971,0.49491238594055176
170,0.0,0.023866663013754237,3983,0.49622297286987305
171,0.0,0.022857613354370667,4102,0.506629467010498
172,0.0,0.02285761335437043,4122,0.5084018707275391
173,0.0,0.021267569813016852,4143,0.510319709777832
174,0.0,0.021267569813016852,4160,0.5120701789855957
175,0.0,0.02126756981301675,4178,0.5149400234222412
176,0.0,0.02126756981301675,4196,0.517808198928833
177,0.0,0.02126756981301675,4213,0.5197000503540039
