gen,best_fitness,mean_fitness,evals,time_sec
0,0.20103320662922475,0.4958315962562828,60,0.001554727554321289
1,0.0,0.14167898468178397,129,0.006105661392211914
2,0.0,0.08562691354085458,254,0.01780843734741211
3,0.0,0.08322213658317934,270,0.019691944122314453
4,0.0,0.08054136615286862,286,0.021088600158691406
5,0.0,0.07854295206551533,303,0.022429704666137695
6,0.0,0.07385362064735433,321,0.02481842041015625
7,0.0,0.0728068878364788,335,0.026409626007080078
8,0.0,0.0728068878364788,349,0.027834415435791016
9,0.0,0.0728068878364788,363,0.02923274040222168
10,0.0,0.0727711235823779,377,0.030465364456176758
11,0.0,0.0727711235823779,391,0.031458139419555664
12,0.0,0.07250035640344883,405,0.03293037414550781
13,0.0,0.07090992987377899,419,0.03465557098388672
14,0.0,0.07052852365395143,433,0.03598833084106445
15,0.0,0.06278176115133995,550,0.04671931266784668
16,0.0,0.06278176115133995,571,0.04865384101867676
17,0.0,0.06278176115133995,591,0.050452232360839844
18,0.0,0.06278176115133995,612,0.0524747371673584
19,0.0,0.06278176115133995,633,0.05401611328125
20,0.0,0.06082275428279439,654,0.055695533752441406
21,0.0,0.0594334743715053,674,0.05782008171081543
22,0.0,0.05716689644079184,694,0.059632301330566406
23,0.0,0.05716689644079184,714,0.06140708923339844
24,0.0,0.05511404572067183,733,0.06319189071655273
25,0.0,0.054099122471152464,745,0.06454730033874512
26,0.0,0.05329715968445609,757,0.0655677318572998
27,0.0,0.05329715968445609,769,0.06644248962402344
28,0.0,0.05329715968445609,781,0.06758856773376465
29,0.0,0.05329715968445609,793,0.0686492919921875
30,0.0,0.049087979637759696,909,0.0790407657623291
31,0.0,0.049087979637759696,929,0.08066868782043457
32,0.0,0.049087979637759696,950,0.08259987831115723
33,0.0,0.04596199066356943,971,0.08514690399169922
34,0.0,0.04596199066356943,992,0.08706212043762207
35,0.0,0.04312418030706462,1011,0.08885788917541504
36,0.0,0.043124180307064545,1031,0.09053993225097656
37,0.0,0.043124180307064545,1049,0.09257888793945312
38,0.0,0.043124180307064545,1068,0.09421634674072266
39,0.0,0.043124180307064545,1087,0.09559917449951172
40,0.0,0.043060377410401945,1106,0.09775972366333008
41,0.0,0.043060377410401945,1120,0.09887957572937012
42,0.0,0.04105668370664188,1134,0.10045075416564941
43,0.0,0.041056683706641735,1153,0.10215044021606445
44,0.0,0.04029699173925387,1172,0.10397839546203613
45,0.0,0.04029699173925387,1188,0.10562920570373535
46,0.0,0.04029699173925387,1206,0.10779094696044922
47,0.0,0.04029699173925387,1222,0.10939311981201172
48,0.0,0.04029699173925387,1234,0.11047244071960449
49,0.0,0.03855210755332758,1246,0.11149048805236816
50,0.0,0.037669335896316644,1365,0.12092947959899902
51,0.0,0.037669335896316644,1379,0.12235522270202637
52,0.0,0.037669335896316644,1397,0.12422680854797363
53,0.0,0.037669335896316644,1411,0.12569975852966309
54,0.0,0.037669335896316644,1425,0.1273050308227539
55,0.0,0.03685473164794477,1443,0.1292097568511963
56,0.0,0.03685473164794477,1463,0.13079166412353516
57,0.0,0.03685473164794477,1477,0.13193631172180176
58,0.0,0.03685473164794477,1497,0.13431859016418457
59,0.0,0.03663865113770068,1517,0.13640141487121582
60,0.0,0.03663865113770068,1537,0.13828659057617188
61,0.0,0.03636406772856646,1558,0.14046907424926758
62,0.0,0.03636406772856646,1580,0.14241719245910645
63,0.0,0.035222117964838186,1602,0.1443195343017578
64,0.0,0.035222117964838186,1624,0.14629292488098145
65,0.0,0.035222117964838186,1636,0.14712142944335938
66,0.0,0.03434784923053739,1756,0.1569206714630127
67,0.0,0.03434784923053739,1770,0.15862274169921875
68,0.0,0.034233480890487805,1790,0.1608269214630127
69,0.0,0.034233480890487805,1810,0.16236042976379395
70,0.0,0.034233480890487805,1830,0.1641230583190918
71,0.0,0.034233480890487805,1850,0.1656501293182373
72,0.0,0.034037985243361525,1870,0.1672806739807129
73,0.0,0.034037985243361525,1890,0.16900300979614258
74,0.0,0.034037985243361525,1911,0.17047715187072754
75,0.0,0.034037985243361525,1932,0.17223739624023438
76,0.0,0.03122009904995358,1953,0.17438960075378418
77,0.0,0.03122009904995358,1974,0.17629027366638184
78,0.0,0.03113811704331271,1996,0.17829298973083496
79,0.0,0.03113811704331271,2018,0.1800675392150879
80,0.0,0.03113811704331271,2039,0.18172502517700195
81,0.0,0.03113811704331271,2060,0.18364810943603516
82,0.0,0.0309003974890557,2081,0.1853630542755127
83,0.0,0.0309003974890557,2101,0.18723273277282715
84,0.0,0.0309003974890557,2113,0.18843340873718262
85,0.0,0.0309003974890557,2127,0.18991637229919434
86,0.0,0.02954968441914256,2250,0.19979476928710938
87,0.0,0.02954968441914256,2264,0.20115113258361816
88,0.0,0.02954968441914256,2284,0.2025911808013916
89,0.0,0.02954968441914256,2304,0.20445489883422852
90,0.0,0.02954968441914256,2318,0.20586514472961426
91,0.0,0.02954968441914256,2338,0.2076892852783203
92,0.0,0.029181141411217026,2358,0.20941829681396484
93,0.0,0.029181141411217026,2372,0.21082282066345215
94,0.0,0.029181141411217026,2392,0.21256732940673828
95,0.0,0.029181141411217026,2412,0.21428251266479492
96,0.0,0.029181141411217026,2432,0.21590638160705566
97,0.0,0.029181141411217026,2452,0.21765971183776855
98,0.0,0.029181141411217026,2472,0.21923542022705078
99,0.0,0.029181141411217026,2492,0.22090363502502441
100,0.0,0.029181141411217026,2505,0.2217705249786377
101,0.0,0.02907215415907423,2628,0.23235750198364258
102,0.0,0.02907215415907423,2642,0.2335968017578125
103,0.0,0.02907215415907423,2656,0.23493409156799316
104,0.0,0.02907215415907423,2670,0.2363576889038086
105,0.0,0.02907215415907423,2684,0.23785805702209473
106,0.0,0.02907215415907423,2698,0.23971199989318848
107,0.0,0.02907215415907423,2712,0.24112200736999512
108,0.0,0.02907215415907423,2726,0.24239540100097656
109,0.0,0.02907215415907423,2739,0.2436847686767578
110,0.0,0.02907215415907423,2753,0.24484467506408691
111,0.0,0.02907215415907423,2767,0.2462022304534912
112,0.0,0.02907215415907423,2788,0.24786877632141113
113,0.0,0.02907215415907423,2809,0.24964427947998047
114,0.0,0.02907215415907423,2830,0.25148487091064453
115,0.0,0.028112838352807954,2953,0.26140904426574707
116,0.0,0.028112838352807954,2967,0.2629256248474121
