gen,best_fitness,mean_fitness,evals,time_sec
0,0.18028742826112254,0.48155274868906395,60,0.0026383399963378906
1,0.0,0.1743067655860053,129,0.008619308471679688
2,0.0,0.11879359912326755,252,0.028045654296875
3,0.0,0.10763820366551648,271,0.03130984306335449
4,0.0,0.1055449433218168,292,0.03341507911682129
5,0.0,0.10497248931001897,310,0.03569960594177246
6,0.0,0.10480905483155442,328,0.03814840316772461
7,0.0,0.10359329940494831,345,0.040025949478149414
8,0.0,0.10312708050201805,361,0.04265427589416504
9,0.0,0.10305967481589509,374,0.045841217041015625
10,0.0,0.10286524302297181,387,0.04775094985961914
11,0.0,0.1028077985577875,399,0.04886007308959961
12,0.0,0.09811337284728917,411,0.05076026916503906
13,0.0,0.09811337284728895,423,0.05277252197265625
14,0.0,0.09811337284728895,437,0.05444526672363281
15,0.0,0.08532516803694766,542,0.07044315338134766
16,0.0,0.08532516803694754,554,0.0719614028930664
17,0.0,0.08521680611377967,567,0.07351374626159668
18,0.0,0.08106987212866139,579,0.0749826431274414
19,0.0,0.07912826924591301,592,0.0776822566986084
20,0.0,0.07912826924591301,605,0.0804595947265625
21,0.0,0.07912826924591301,618,0.0821535587310791
22,0.0,0.07840261577329231,632,0.0841372013092041
23,0.0,0.0735190558896836,646,0.08667349815368652
24,0.0,0.07351905588968345,660,0.08859848976135254
25,0.0,0.07351473520692489,677,0.09050488471984863
26,0.0,0.06674164761658773,782,0.1032707691192627
27,0.0,0.06628248715668417,796,0.10487532615661621
28,0.0,0.06628248715668417,810,0.1072392463684082
29,0.0,0.06178980782003924,824,0.10883951187133789
30,0.0,0.06071861205929869,838,0.11042380332946777
31,0.0,0.06071861205929869,857,0.11340665817260742
32,0.0,0.06071861205929869,871,0.11517691612243652
33,0.0,0.059705324600494394,884,0.1174170970916748
34,0.0,0.052755209322508725,897,0.11932206153869629
35,0.0,0.05275520932250837,910,0.12062978744506836
36,0.0,0.05275520932250837,929,0.12257599830627441
37,0.0,0.05275520932250837,948,0.12479352951049805
38,0.0,0.05275520932250837,967,0.12731218338012695
39,0.0,0.05223623602859793,987,0.13027501106262207
40,0.0,0.04687208132774471,1101,0.1435534954071045
41,0.0,0.04687208132774471,1114,0.1456921100616455
42,0.0,0.045967095886251134,1127,0.14871454238891602
43,0.0,0.045967095886251134,1140,0.14986395835876465
44,0.0,0.045967095886251134,1153,0.15118765830993652
45,0.0,0.045967095886251134,1166,0.15268635749816895
46,0.0,0.04596709588625111,1179,0.15398764610290527
47,0.0,0.04596709588625111,1192,0.1554715633392334
48,0.0,0.04596709588625111,1205,0.15651488304138184
49,0.0,0.04566982758071876,1218,0.1575934886932373
