gen,best_fitness,mean_fitness,evals,time_sec
0,0.10410084073153231,0.5004941938607399,60,0.0017485618591308594
1,0.0,0.1802761763639488,128,0.006422519683837891
2,0.0,0.13771374276723064,251,0.018021821975708008
3,0.0,0.12505193022108688,269,0.02017951011657715
4,0.0,0.11446956862732453,286,0.02205061912536621
5,0.0,0.1091411331292908,303,0.023631572723388672
6,0.0,0.10771520707874949,319,0.025876283645629883
7,0.0,0.1054654830538607,335,0.027467727661132812
8,0.0,0.10027675917726124,352,0.02918696403503418
9,0.0,0.09944304134587739,369,0.030721426010131836
10,0.0,0.09944304134587739,385,0.03234362602233887
11,0.0,0.09646869760406201,401,0.03377056121826172
12,0.0,0.09642760355892796,415,0.03478598594665527
13,0.0,0.09636318584465033,429,0.03594851493835449
14,0.0,0.09636318584465033,442,0.03698444366455078
15,0.0,0.09636318584465033,459,0.0388646125793457
16,0.0,0.09511688007286996,476,0.04069185256958008
17,0.0,0.09382981441415073,590,0.050136566162109375
18,0.0,0.09377571570722627,602,0.05103778839111328
19,0.0,0.09377547194324079,615,0.052170753479003906
20,0.0,0.09371231309784264,628,0.05351400375366211
21,0.0,0.09371231309784264,641,0.054711341857910156
22,0.0,0.09079198036125216,654,0.05581855773925781
23,0.0,0.09079198036125216,668,0.05702400207519531
24,0.0,0.0900005328715744,686,0.05884432792663574
25,0.0,0.08978124010143997,704,0.06046247482299805
26,0.0,0.08978124010143997,718,0.06157517433166504
27,0.0,0.08951634674141494,736,0.0629737377166748
28,0.0,0.08749190693578393,752,0.06441593170166016
29,0.0,0.08622058917222054,768,0.06578254699707031
30,0.0,0.07910142984291353,884,0.07551312446594238
31,0.0,0.07910142984291353,897,0.07657384872436523
32,0.0,0.07895918319624777,910,0.07782816886901855
33,0.0,0.07895918319624777,923,0.07932090759277344
34,0.0,0.07895918319624777,936,0.08077239990234375
35,0.0,0.07895918319624777,950,0.08208894729614258
36,0.0,0.0753357567788337,963,0.08316254615783691
37,0.0,0.07363956361171091,976,0.08453249931335449
38,0.0,0.0731446760685257,990,0.0861515998840332
39,0.0,0.07277396069830114,1004,0.08746337890625
40,0.0,0.06963970608531721,1018,0.08893799781799316
41,0.0,0.06655223213612996,1131,0.0995633602142334
42,0.0,0.06470272235659297,1144,0.10108113288879395
43,0.0,0.06371228588236938,1157,0.10261726379394531
44,0.0,0.06305745151427582,1170,0.10390138626098633
45,0.0,0.06096817443377565,1183,0.1049044132232666
46,0.0,0.06096817443377565,1196,0.10626864433288574
47,0.0,0.0585295899357153,1210,0.10752511024475098
48,0.0,0.05852958993571526,1224,0.10914421081542969
49,0.0,0.05852958993571526,1238,0.11027026176452637
50,0.0,0.05852958993571526,1252,0.11162900924682617
51,0.0,0.05852958993571526,1271,0.11340498924255371
