gen,best_fitness,mean_fitness,evals,time_sec
0,0.1617681116942154,0.48108349079919616,60,0.0017094612121582031
1,0.0,0.17465699572155505,129,0.0072820186614990234
2,0.0,0.12774226857036858,252,0.020925521850585938
3,0.0,0.12120848474396186,266,0.022443532943725586
4,0.0,0.12120848474396186,280,0.024155855178833008
5,0.0,0.11864513577757127,296,0.02602529525756836
6,0.0,0.11797180565515983,309,0.02754378318786621
7,0.0,0.11605121781762644,322,0.029107332229614258
8,0.0,0.11605121781762644,335,0.030550479888916016
9,0.0,0.11527648704247749,348,0.03238630294799805
10,0.0,0.11527648704247749,361,0.03432750701904297
11,0.0,0.10494052169881418,374,0.03569746017456055
12,0.0,0.10463516404739365,387,0.03717184066772461
13,0.0,0.0887998709526653,493,0.0477292537689209
14,0.0,0.08879987095266481,507,0.049323081970214844
15,0.0,0.08879987095266481,521,0.05192303657531738
16,0.0,0.08879987095266481,541,0.05368781089782715
17,0.0,0.08879987095266481,555,0.055084943771362305
18,0.0,0.08879987095266481,569,0.05633902549743652
19,0.0,0.0871943518175659,588,0.05842947959899902
20,0.0,0.0871943518175659,600,0.05946803092956543
21,0.0,0.0863323333405983,612,0.06064462661743164
22,0.0,0.08546850689508013,624,0.06192922592163086
23,0.0,0.0850040921599646,642,0.06386470794677734
24,0.0,0.08388641675330338,663,0.06689310073852539
25,0.0,0.07194786718161064,767,0.07739472389221191
26,0.0,0.07194786718161064,779,0.07884883880615234
27,0.0,0.07194786718161064,792,0.08030891418457031
28,0.0,0.07194786718161064,804,0.08168983459472656
29,0.0,0.07194786718161064,818,0.08374691009521484
30,0.0,0.07194786718161064,832,0.08587050437927246
31,0.0,0.07149114314241078,846,0.08763265609741211
32,0.0,0.07003468546443058,858,0.08895635604858398
33,0.0,0.07003468546443058,871,0.09107708930969238
34,0.0,0.0691765888900681,885,0.09295940399169922
35,0.0,0.06878612826633287,906,0.09470367431640625
36,0.0,0.0687861282663324,927,0.09694075584411621
37,0.0,0.06487457104895665,1039,0.10840392112731934
38,0.0,0.06487457104895665,1059,0.11055779457092285
39,0.0,0.06479919090592225,1080,0.1123664379119873
40,0.0,0.06474886414398134,1101,0.11501789093017578
41,0.0,0.06474886414398134,1122,0.1170797348022461
42,0.0,0.06474886414398134,1143,0.11893081665039062
43,0.0,0.06184952951874099,1163,0.12071490287780762
44,0.0,0.06184952951874099,1185,0.12261962890625
45,0.0,0.05970011635132524,1206,0.12442421913146973
46,0.0,0.05970011635132524,1227,0.12636566162109375
47,0.0,0.05970011635132524,1245,0.12804126739501953
48,0.0,0.05970011635132524,1263,0.12957406044006348
