gen,best_fitness,mean_fitness,evals,time_sec
0,0.32319702559293306,0.4986138148393854,60,0.0018908977508544922
1,0.0,0.14896750049673138,128,0.0065686702728271484
2,0.0,0.10237050982202726,247,0.018175363540649414
3,0.0,0.10001715451156283,263,0.019856929779052734
4,0.0,0.09170251301120809,279,0.021928071975708008
5,0.0,0.08854461625155488,295,0.023614883422851562
6,0.0,0.08750298394737296,308,0.024966716766357422
7,0.0,0.08275690425132201,321,0.026195764541625977
8,0.0,0.08275690425132201,333,0.027687549591064453
9,0.0,0.07971106743984246,345,0.028799772262573242
10,0.0,0.07784695911072499,357,0.02993488311767578
11,0.0,0.07589418155879324,370,0.03140687942504883
12,0.0,0.0678659674890141,481,0.04238486289978027
13,0.0,0.0678659674890141,493,0.04337430000305176
14,0.0,0.06672331592223918,505,0.044805049896240234
15,0.0,0.06672331592223918,517,0.0459287166595459
16,0.0,0.06672331592223918,529,0.04696297645568848
17,0.0,0.06672331592223918,541,0.048149824142456055
18,0.0,0.06672331592223918,553,0.04914665222167969
19,0.0,0.06470611085554896,565,0.05009031295776367
20,0.0,0.06470611085554896,577,0.051309823989868164
21,0.0,0.05807312487689079,690,0.061216115951538086
22,0.0,0.05807312487689062,703,0.06217074394226074
23,0.0,0.05764048961665759,716,0.06382393836975098
24,0.0,0.05568943023731882,730,0.06509280204772949
25,0.0,0.05371532174224445,743,0.06642627716064453
26,0.0,0.05371532174224445,756,0.0677344799041748
27,0.0,0.05123745869341266,769,0.06901025772094727
28,0.0,0.05123745869341238,783,0.07058429718017578
29,0.0,0.050878982288148175,797,0.07224273681640625
30,0.0,0.050878982288148,811,0.07332253456115723
31,0.0,0.050878982288148,825,0.07477426528930664
32,0.0,0.05052216640806903,839,0.07623934745788574
33,0.0,0.04503832087993422,951,0.08578991889953613
34,0.0,0.04503832087993422,972,0.08778977394104004
35,0.0,0.04503832087993422,992,0.0896766185760498
36,0.0,0.04503832087993422,1012,0.09143447875976562
37,0.0,0.04503832087993422,1032,0.09286308288574219
