gen,best_fitness,mean_fitness,evals,time_sec
0,0.33185906943310395,0.5056905163338029,60,0.001649618148803711
1,0.0,0.046155834543542364,127,0.006030559539794922
2,0.0,0.04437814879792647,244,0.01720142364501953
3,0.0,0.04385620003836607,258,0.018995046615600586
4,0.0,0.0407022624222668,276,0.02135753631591797
5,0.0,0.0407022624222668,290,0.02324986457824707
6,0.0,0.040241421356394975,310,0.02484607696533203
7,0.0,0.03951102894092348,324,0.026738882064819336
8,0.0,0.0384138732056046,338,0.028829574584960938
9,0.0,0.03561331028987137,357,0.030450105667114258
10,0.0,0.03551126782762779,371,0.03183937072753906
11,0.0,0.03551126782762779,390,0.03419661521911621
12,0.0,0.03551126782762779,409,0.03591609001159668
13,0.0,0.03551126782762779,423,0.03839850425720215
14,0.0,0.03551126782762779,437,0.0407869815826416
15,0.0,0.03304236268298358,558,0.05219888687133789
16,0.0,0.03276442124283484,577,0.05421781539916992
17,0.0,0.03276442124283484,591,0.05611705780029297
18,0.0,0.03276442124283484,610,0.05862092971801758
19,0.0,0.03218043614181024,629,0.06060457229614258
20,0.0,0.03218043614181024,649,0.06275415420532227
21,0.0,0.031038881691489557,662,0.06438851356506348
22,0.0,0.030648578223428927,682,0.06673169136047363
23,0.0,0.03007008607925616,702,0.06913638114929199
24,0.0,0.02946879135874454,722,0.07178497314453125
25,0.0,0.02946879135874454,736,0.07377147674560547
26,0.0,0.02946879135874454,750,0.07526850700378418
27,0.0,0.02893146981605672,770,0.0777120590209961
28,0.0,0.02893146981605672,790,0.07996416091918945
29,0.0,0.02893146981605672,811,0.0827641487121582
30,0.0,0.028767365338354483,831,0.08530449867248535
31,0.0,0.026088551597132595,954,0.0990457534790039
32,0.0,0.026088551597132595,968,0.10077357292175293
33,0.0,0.026088551597132595,982,0.10367846488952637
34,0.0,0.026088551597132595,996,0.10600614547729492
35,0.0,0.026088551597132595,1009,0.10756731033325195
36,0.0,0.026088551597132595,1023,0.10881900787353516
37,0.0,0.026088551597132595,1037,0.11032795906066895
38,0.0,0.026088551597132595,1051,0.11240005493164062
39,0.0,0.026088551597132595,1065,0.11394667625427246
40,0.0,0.026088551597132595,1079,0.11542916297912598
41,0.0,0.026088551597132595,1093,0.11691689491271973
42,0.0,0.026088551597132595,1112,0.11889219284057617
43,0.0,0.026088551597132595,1131,0.12072086334228516
44,0.0,0.023488054088077765,1255,0.13144826889038086
45,0.0,0.023488054088077765,1269,0.13315057754516602
46,0.0,0.023488054088077765,1283,0.13478589057922363
47,0.0,0.023488054088077765,1297,0.13651609420776367
48,0.0,0.023488054088077765,1310,0.13782143592834473
49,0.0,0.023488054088077765,1323,0.13928794860839844
50,0.0,0.023488054088077765,1337,0.14100980758666992
51,0.0,0.023488054088077765,1351,0.14295530319213867
52,0.0,0.023488054088077765,1365,0.1447305679321289
53,0.0,0.023488054088077765,1379,0.14667940139770508
54,0.0,0.023461569455431167,1393,0.1487123966217041
55,0.0,0.023461569455431167,1407,0.15076661109924316
56,0.0,0.023461569455431167,1421,0.15240192413330078
57,0.0,0.021349626334654655,1546,0.16555261611938477
58,0.0,0.021349626334654655,1560,0.1667180061340332
59,0.0,0.021349626334654655,1573,0.16865038871765137
60,0.0,0.021349626334654655,1587,0.17029261589050293
61,0.0,0.021349626334654655,1600,0.17145085334777832
62,0.0,0.021349626334654655,1614,0.17343401908874512
63,0.0,0.021349626334654655,1627,0.17477035522460938
