gen,best_fitness,mean_fitness,evals,time_sec
0,0.2539441024972584,0.5083584162395572,60,0.0015120506286621094
1,0.0,0.13460707953753998,128,0.0072784423828125
2,0.0,0.11180796627468798,248,0.019480228424072266
3,0.0,0.11009933665428749,262,0.021177053451538086
4,0.0,0.11009933665428749,276,0.022711753845214844
5,0.0,0.10911288762027452,292,0.024384260177612305
6,0.0,0.10310016945137199,306,0.026423931121826172
7,0.0,0.10219500812790704,320,0.027794837951660156
8,0.0,0.09985784613979447,333,0.029000043869018555
9,0.0,0.09690647407951337,346,0.030147075653076172
10,0.0,0.0962921684880828,359,0.031896352767944336
11,0.0,0.09629216848808272,372,0.033109188079833984
12,0.0,0.09629216848808272,385,0.03436851501464844
13,0.0,0.08534766102996727,484,0.043836355209350586
14,0.0,0.08312650763799462,497,0.04517483711242676
15,0.0,0.0765905391180775,510,0.046613216400146484
16,0.0,0.07659053911807742,523,0.04775261878967285
17,0.0,0.07659053911807742,536,0.048890113830566406
18,0.0,0.07606750320093439,549,0.05028724670410156
19,0.0,0.07606750320093421,562,0.051282644271850586
20,0.0,0.07606750320093407,575,0.05274057388305664
21,0.0,0.07585623311844045,589,0.054390907287597656
22,0.0,0.07515884976422842,603,0.0561518669128418
23,0.0,0.07515884976422842,617,0.05754661560058594
24,0.0,0.07029965798499319,722,0.06756329536437988
25,0.0,0.07029965798499319,744,0.06970024108886719
26,0.0,0.07029965798499319,766,0.07210326194763184
27,0.0,0.07029965798499305,787,0.07450032234191895
28,0.0,0.06968709416714879,808,0.07608151435852051
29,0.0,0.06968709416714879,825,0.07774734497070312
30,0.0,0.06968709416714879,843,0.0797123908996582
31,0.0,0.06968709416714879,861,0.08172130584716797
32,0.0,0.06968709416714879,878,0.08356523513793945
33,0.0,0.06968709416714879,895,0.08541655540466309
34,0.0,0.0690950006890458,913,0.0877370834350586
35,0.0,0.0690950006890458,932,0.089935302734375
36,0.0,0.0690950006890458,950,0.09175872802734375
37,0.0,0.06136469613008691,970,0.09389758110046387
38,0.0,0.06136469613008688,982,0.09519338607788086
39,0.0,0.06136469613008688,994,0.09670209884643555
40,0.0,0.06136469613008688,1008,0.09818458557128906
41,0.0,0.05869406639178395,1027,0.09961342811584473
42,0.0,0.05869406639178395,1046,0.1014094352722168
43,0.0,0.057517240166717776,1153,0.11073017120361328
