gen,best_fitness,mean_fitness,evals,time_sec
0,-18.015520616445247,-3.6074391495420524,135,0.004209756851196289
1,-18.019963329049084,-4.344264007320103,270,0.007079601287841797
2,-18.019963329049084,-4.9885870319305665,405,0.009514093399047852
3,-18.633334312160756,-5.195277285766742,540,0.012312650680541992
4,-18.923387422798207,-5.53993293470305,675,0.014914512634277344
5,-18.923387422798207,-6.162527514354508,810,0.017548799514770508
6,-18.923387422798207,-5.7694445790197895,945,0.020640850067138672
7,-18.923387422798207,-6.353811548829798,1080,0.02309870719909668
8,-19.20255858448847,-6.598402356378619,1215,0.025811195373535156
9,-19.20255858448847,-6.477047600693224,1350,0.028316736221313477
10,-19.20255858448847,-5.931664770256989,1485,0.030836105346679688
11,-19.20255858448847,-5.937955175231707,1620,0.03345322608947754
12,-19.20255858448847,-6.270684612168409,1755,0.03593158721923828
13,-19.20255858448847,-6.251879306762005,1890,0.038362741470336914
14,-19.20255858448847,-5.864564264541323,2025,0.040671348571777344
15,-19.20255858448847,-5.684234770046159,2160,0.04339718818664551
16,-19.20255858448847,-6.02318018360486,2295,0.045825958251953125
17,-19.20255858448847,-6.2880490514200975,2430,0.04857039451599121
18,-19.20255858448847,-5.989989450518973,2565,0.05119490623474121
19,-19.20255858448847,-6.614485355140228,2700,0.05376029014587402
20,-19.20255858448847,-6.435178327242366,2835,0.05628538131713867
21,-19.20255858448847,-6.44879990221535,2970,0.05870795249938965
22,-19.20255858448847,-6.189358757689229,3105,0.06109428405761719
23,-19.20255858448847,-6.199450650602369,3240,0.06351184844970703
24,-19.20255858448847,-5.9414501538785025,3375,0.06612372398376465
25,-19.20255858448847,-6.406835000865836,3510,0.06861114501953125
26,-19.20255858448847,-6.525210116887772,3645,0.07116556167602539
27,-19.20255858448847,-6.637208911246722,3780,0.07366538047790527
28,-19.20255858448847,-5.868970780171103,3915,0.07611942291259766
29,-19.20255858448847,-6.375491685613947,4050,0.07858824729919434
30,-19.20255858448847,-6.25950135383428,4185,0.08145284652709961
31,-19.20255858448847,-6.49333849024588,4320,0.08380579948425293
32,-19.20255858448847,-6.168188765944166,4455,0.086517333984375
33,-19.20255858448847,-5.992328900792708,4590,0.08898782730102539
34,-19.20255858448847,-6.089975072907358,4725,0.09146761894226074
35,-19.20255858448847,-6.325480221937112,4860,0.09398698806762695
36,-19.20255858448847,-6.975379173594503,4995,0.09640669822692871
37,-19.20255858448847,-5.511376515986307,5130,0.09916877746582031
38,-19.20255858448847,-6.867448836939535,5265,0.10163640975952148
39,-19.20255858448847,-6.414706840575962,5400,0.10412168502807617
40,-19.20255858448847,-6.493353061753185,5535,0.1067647933959961
41,-19.20255858448847,-6.113631426587464,5670,0.10936880111694336
42,-19.20255858448847,-5.747538011737737,5805,0.11185622215270996
43,-19.20255858448847,-6.728548978502322,5940,0.11427783966064453
44,-19.20255858448847,-5.729339087947389,6075,0.11689567565917969
45,-19.20255858448847,-5.844209744461159,6210,0.11938261985778809
46,-19.20255858448847,-6.208494225397615,6345,0.12185192108154297
47,-19.20255858448847,-6.774877548176925,6480,0.12455010414123535
48,-19.20255858448847,-6.33450631967162,6615,0.1271955966949463
49,-19.20255858448847,-6.185877317292652,6750,0.12988543510437012
50,-19.20255858448847,-6.335962897594646,6885,0.1324474811553955
51,-19.20255858448847,-5.805273073785417,7020,0.13478755950927734
52,-19.20255858448847,-6.299624272771074,7155,0.1374208927154541
53,-19.20255858448847,-6.0953932602310035,7290,0.1398937702178955
54,-19.20255858448847,-5.8865672669584965,7425,0.14234232902526855
55,-19.20255858448847,-6.493892205247845,7560,0.1451714038848877
56,-19.20255858448847,-6.362306251732121,7695,0.1477494239807129
57,-19.20255858448847,-6.255854811917085,7830,0.15050172805786133
58,-19.20255858448847,-6.756979374247945,7965,0.15291786193847656
59,-19.20255858448847,-6.021732190214624,8100,0.15521764755249023
60,-19.20255858448847,-6.036625347236298,8235,0.15767526626586914
61,-19.20255858448847,-5.94369766891627,8370,0.16020870208740234
62,-19.20255858448847,-6.325267155259576,8505,0.16268515586853027
63,-19.20255858448847,-6.443047104086213,8640,0.1651899814605713
64,-19.20255858448847,-5.802213722741891,8775,0.16777467727661133
65,-19.20255858448847,-6.274075597195543,8910,0.17030715942382812
66,-19.20255858448847,-6.102531496453019,9045,0.17281198501586914
67,-19.20255858448847,-6.302301652874944,9180,0.17524480819702148
68,-19.20255858448847,-6.150312133754968,9315,0.1777958869934082
69,-19.20255858448847,-6.412730363323826,9450,0.18024992942810059
70,-19.20255858448847,-6.457246701410195,9585,0.1828467845916748
71,-19.20255858448847,-6.072360778450454,9720,0.18526482582092285
72,-19.20255858448847,-6.2176827129893475,9855,0.18776297569274902
73,-19.20255858448847,-6.254238544734346,9990,0.19028115272521973
74,-19.20255858448847,-6.335113683119368,10125,0.19289278984069824
75,-19.20255858448847,-6.570887805540409,10260,0.1954331398010254
76,-19.20255858448847,-6.1488458426818875,10395,0.19793486595153809
77,-19.20255858448847,-7.215116025670037,10530,0.20050597190856934
78,-19.20255858448847,-6.2743145948948555,10665,0.20304155349731445
79,-19.20255858448847,-6.01034594352286,10800,0.20548009872436523
80,-19.20255858448847,-6.215272550078558,10935,0.20850467681884766
81,-19.20255858448847,-5.816096745897778,11070,0.2111344337463379
82,-19.20255858448847,-6.880943154524024,11205,0.21350550651550293
83,-19.20255858448847,-5.911236414280343,11340,0.21616053581237793
84,-19.20255858448847,-6.409183713844015,11475,0.21867990493774414
85,-19.20255858448847,-5.843452131038883,11610,0.22143888473510742
86,-19.20255858448847,-6.03631159802014,11745,0.223846435546875
87,-19.20255858448847,-5.689014232806544,11880,0.22644662857055664
88,-19.20255858448847,-6.2508592393249005,12015,0.22899365425109863
89,-19.20255858448847,-6.644921517343923,12150,0.23163199424743652
90,-19.20255858448847,-6.885340389536962,12285,0.23418068885803223
91,-19.20255858448847,-5.951587965036094,12420,0.23669767379760742
92,-19.20255858448847,-6.389484832784851,12555,0.23914742469787598
93,-19.20255858448847,-6.288932378079442,12690,0.2419428825378418
94,-19.20255858448847,-6.166831073504326,12825,0.24442720413208008
95,-19.20255858448847,-6.21396143734689,12960,0.24707674980163574
96,-19.20255858448847,-6.562358241574925,13095,0.24955987930297852
97,-19.20255858448847,-6.067813995397428,13230,0.25201988220214844
98,-19.20255858448847,-6.808795561012756,13365,0.2545602321624756
99,-19.20255858448847,-6.4532991183179025,13500,0.2569422721862793
100,-19.20255858448847,-5.836952028978545,13635,0.2595202922821045
101,-19.20255858448847,-6.668199165096262,13770,0.26198863983154297
102,-19.20255858448847,-6.436149735022463,13905,0.26450514793395996
103,-19.20255858448847,-6.6106455416818415,14040,0.2669343948364258
104,-19.20255858448847,-6.751493191193144,14175,0.26949429512023926
105,-19.20255858448847,-6.477573050726546,14310,0.27202820777893066
106,-19.20255858448847,-6.699789021815507,14445,0.274371862411499
107,-19.20255858448847,-6.2556068722832245,14580,0.2767658233642578
108,-19.20255858448847,-6.21897536784619,14715,0.2792775630950928
109,-19.20255858448847,-6.586373551453582,14850,0.2818317413330078
110,-19.20255858448847,-6.057940316795975,14985,0.28456735610961914
111,-19.20255858448847,-6.02234879481403,15120,0.2879667282104492
112,-19.20255858448847,-5.855748588078285,15255,0.2916080951690674
113,-19.20255858448847,-6.313251368704681,15390,0.294727087020874
114,-19.20255858448847,-5.933963501631265,15525,0.29723596572875977
115,-19.20255858448847,-5.805408484282404,15660,0.300062894821167
116,-19.20255858448847,-6.868275368734206,15795,0.302753210067749
117,-19.20255858448847,-6.253428166265095,15930,0.30515623092651367
118,-19.20255858448847,-5.8139463261521955,16065,0.30759382247924805
119,-19.20255858448847,-6.369865599036198,16200,0.31021857261657715
120,-19.20255858448847,-6.2844245234089104,16335,0.31294846534729004
121,-19.20255858448847,-6.530833801293789,16470,0.3153228759765625
122,-19.20255858448847,-5.904065833025969,16605,0.3181004524230957
123,-19.20255858448847,-6.068489764960785,16740,0.32053661346435547
124,-19.20255858448847,-6.717400774021451,16875,0.3229696750640869
125,-19.20255858448847,-6.216422757709951,17010,0.32546305656433105
126,-19.20255858448847,-6.374388309310006,17145,0.32817554473876953
127,-19.20255858448847,-6.100767335018845,17280,0.3307383060455322
128,-19.20255858448847,-6.59616283904633,17415,0.3331916332244873
129,-19.20255858448847,-6.641005725038192,17550,0.3356635570526123
130,-19.20255858448847,-6.5297326461370915,17685,0.3382248878479004
131,-19.20255858448847,-6.343344830740302,17820,0.340792179107666
132,-19.20255858448847,-5.922183046267263,17955,0.34328794479370117
133,-19.20255858448847,-6.300260533691353,18090,0.3459959030151367
134,-19.20255858448847,-6.332629779161151,18225,0.3484184741973877
135,-19.20255858448847,-6.130819542543035,18360,0.3508586883544922
136,-19.20255858448847,-6.250711635819615,18495,0.35343003273010254
137,-19.20255858448847,-6.934340766763256,18630,0.3558833599090576
138,-19.20255858448847,-6.318363405869437,18765,0.3583388328552246
139,-19.20255858448847,-6.2144541099815935,18900,0.3609499931335449
140,-19.20255858448847,-6.084938011345545,19035,0.3633096218109131
141,-19.20255858448847,-5.824179106731996,19170,0.36586952209472656
142,-19.20255858448847,-6.164458701296298,19305,0.3682539463043213
143,-19.20255858448847,-6.376744563389965,19440,0.37084293365478516
144,-19.20255858448847,-6.647072155118381,19575,0.3732113838195801
145,-19.20255858448847,-6.454606572467976,19710,0.3757600784301758
146,-19.20255858448847,-6.12143133845644,19845,0.3782336711883545
147,-19.20255858448847,-6.339635600037825,19980,0.38095617294311523
148,-19.20255858448847,-6.292117673016578,20115,0.3833503723144531
149,-19.20255858448847,-5.986289349271183,20250,0.3859140872955322
150,-19.20255858448847,-6.197827196400345,20385,0.38846659660339355
151,-19.20255858448847,-6.023687163265217,20520,0.39093828201293945
152,-19.20255858448847,-6.552904099999733,20655,0.39336109161376953
153,-19.20255858448847,-6.447622147592248,20790,0.39588236808776855
154,-19.202993581866053,-6.66038794795071,20925,0.3983428478240967
155,-19.202993581866053,-6.180624735568629,21060,0.40076279640197754
156,-19.202993581866053,-5.794622480661685,21195,0.40317630767822266
