gen,best_fitness,mean_fitness,evals,time_sec
0,-17.762456427455273,-3.028813943393641,135,0.0036487579345703125
1,-17.762456427455273,-4.666436983202186,270,0.005997419357299805
2,-17.998405274497554,-4.3011917793833465,405,0.008704185485839844
3,-19.012823938732303,-5.158960457573142,540,0.011109590530395508
4,-19.063256579207668,-4.7825907167579835,675,0.013798952102661133
5,-19.063256579207668,-5.491446221805607,810,0.016882658004760742
6,-19.063256579207668,-6.239322620538416,945,0.01949906349182129
7,-19.063256579207668,-5.94586960737585,1080,0.021897315979003906
8,-19.063256579207668,-6.454545950243224,1215,0.024457454681396484
9,-19.063256579207668,-6.570364178125119,1350,0.027107715606689453
10,-19.063256579207668,-6.658860287928698,1485,0.029535531997680664
11,-19.063256579207668,-6.395601959396936,1620,0.03217458724975586
12,-19.063256579207668,-5.935097851469572,1755,0.03461956977844238
13,-19.063256579207668,-6.513228066788036,1890,0.037386417388916016
14,-19.063256579207668,-5.994303576873551,2025,0.039748191833496094
15,-19.063256579207668,-5.7741377805424134,2160,0.042203426361083984
16,-19.063256579207668,-5.64729550906991,2295,0.044800758361816406
17,-19.122008232733776,-5.926813440500942,2430,0.04711008071899414
18,-19.122008232733776,-6.261339092264115,2565,0.04947328567504883
19,-19.17482418775628,-6.859989465674743,2700,0.05190610885620117
20,-19.17482418775628,-6.03496444313081,2835,0.05430912971496582
21,-19.17482418775628,-5.937985944838044,2970,0.05667924880981445
22,-19.17482418775628,-6.344441161403154,3105,0.05920720100402832
23,-19.17482418775628,-6.579262585775272,3240,0.06188154220581055
24,-19.17482418775628,-6.250165295860994,3375,0.0648341178894043
25,-19.19561548905227,-6.956697158204828,3510,0.06713461875915527
26,-19.19561548905227,-6.277183604757864,3645,0.06968975067138672
27,-19.19561548905227,-5.898232207668154,3780,0.07219171524047852
28,-19.19561548905227,-6.252807825068041,3915,0.07475399971008301
29,-19.19561548905227,-6.122632497068024,4050,0.07723402976989746
30,-19.19561548905227,-6.2148472606546825,4185,0.07994365692138672
31,-19.19561548905227,-6.650008881805168,4320,0.08252787590026855
32,-19.19561548905227,-6.350914725302589,4455,0.08500194549560547
33,-19.19561548905227,-6.274607885202517,4590,0.0875706672668457
34,-19.19561548905227,-6.014530873530201,4725,0.09004473686218262
35,-19.19561548905227,-5.540396885421434,4860,0.09291768074035645
36,-19.19561548905227,-6.413849631325189,4995,0.09565067291259766
37,-19.19561548905227,-6.377102852448994,5130,0.09832930564880371
38,-19.19561548905227,-6.0611652222333605,5265,0.10070395469665527
39,-19.19561548905227,-6.7870241276767675,5400,0.1033942699432373
40,-19.19561548905227,-5.716953578841396,5535,0.10602378845214844
41,-19.19561548905227,-6.538864392763145,5670,0.10842251777648926
42,-19.19561548905227,-5.495524957519118,5805,0.11087393760681152
43,-19.19561548905227,-6.74658742792326,5940,0.11331439018249512
44,-19.19561548905227,-5.889677019092448,6075,0.11574602127075195
45,-19.19561548905227,-6.882252854628242,6210,0.11838269233703613
46,-19.19561548905227,-6.298252119698693,6345,0.12087535858154297
47,-19.19561548905227,-5.9770680291619085,6480,0.12331008911132812
48,-19.19561548905227,-5.843837775001391,6615,0.12610912322998047
49,-19.19561548905227,-6.48113741200572,6750,0.1284644603729248
50,-19.19561548905227,-6.035719922197716,6885,0.13090777397155762
51,-19.19561548905227,-5.990973297278949,7020,0.13343310356140137
52,-19.19561548905227,-6.4781303000919195,7155,0.1360633373260498
53,-19.19561548905227,-5.941969950491584,7290,0.1389906406402588
54,-19.19561548905227,-5.829460685775399,7425,0.14155197143554688
55,-19.19561548905227,-6.07299575646321,7560,0.1438920497894287
56,-19.19561548905227,-7.294642064176575,7695,0.14629912376403809
57,-19.19561548905227,-6.162055229705974,7830,0.14868521690368652
58,-19.19561548905227,-5.9974469253668445,7965,0.1511859893798828
59,-19.19561548905227,-5.963627957905417,8100,0.153825044631958
60,-19.19561548905227,-6.361049640182561,8235,0.15627551078796387
61,-19.19561548905227,-6.165963059286621,8370,0.15870308876037598
62,-19.19561548905227,-5.8591337943376045,8505,0.16124606132507324
63,-19.19561548905227,-6.869665046382906,8640,0.16382312774658203
