gen,best_fitness,mean_fitness,evals,time_sec
0,-18.975059026425736,-4.413996463559196,135,0.0041811466217041016
1,-18.975059026425736,-5.6717638977985985,270,0.006815433502197266
2,-18.975059026425736,-5.315897426925935,405,0.00909566879272461
3,-18.975059026425736,-5.2098997379165475,540,0.011595726013183594
4,-19.17289158498759,-6.3746987959728,675,0.014129638671875
5,-19.17289158498759,-5.969890549029386,810,0.016835451126098633
6,-19.17289158498759,-5.883538773419825,945,0.01940608024597168
7,-19.17289158498759,-6.913171173934112,1080,0.02198481559753418
8,-19.17289158498759,-5.974691767775351,1215,0.024783611297607422
9,-19.17289158498759,-6.024821273999725,1350,0.0275576114654541
10,-19.17289158498759,-6.505622371640334,1485,0.03006577491760254
11,-19.17289158498759,-5.873873822341377,1620,0.03270292282104492
12,-19.17289158498759,-6.003438841708129,1755,0.03515505790710449
13,-19.17289158498759,-6.0742584611540575,1890,0.03756403923034668
14,-19.17289158498759,-6.400080827478602,2025,0.04011368751525879
15,-19.17289158498759,-6.565349486766323,2160,0.04253268241882324
16,-19.17289158498759,-6.530504318126166,2295,0.04509615898132324
17,-19.17289158498759,-6.112952346225972,2430,0.04750680923461914
18,-19.17289158498759,-5.926140805362734,2565,0.04996013641357422
19,-19.17289158498759,-6.427723482594223,2700,0.052446603775024414
20,-19.17289158498759,-6.335857112363772,2835,0.05495285987854004
21,-19.17289158498759,-7.15138420240909,2970,0.05747246742248535
22,-19.17289158498759,-6.352560813672158,3105,0.06000161170959473
23,-19.17289158498759,-6.3233178029176615,3240,0.06246161460876465
24,-19.17289158498759,-5.877153094020957,3375,0.06525492668151855
25,-19.17289158498759,-6.526496645076066,3510,0.06749939918518066
26,-19.17289158498759,-5.805749768118253,3645,0.07009410858154297
27,-19.17289158498759,-6.444047964937435,3780,0.07259345054626465
28,-19.17289158498759,-6.680756351291384,3915,0.07553505897521973
29,-19.17289158498759,-6.243943236567632,4050,0.07799363136291504
30,-19.17289158498759,-6.445863654860826,4185,0.08041787147521973
31,-19.17289158498759,-6.55111405454116,4320,0.0829768180847168
32,-19.17289158498759,-6.367272246288298,4455,0.0854191780090332
33,-19.17289158498759,-6.044034517227207,4590,0.08780837059020996
34,-19.17289158498759,-6.194172686436417,4725,0.09029841423034668
35,-19.17289158498759,-6.183727488891589,4860,0.09299612045288086
36,-19.205937419641653,-6.251225466110783,4995,0.09547543525695801
37,-19.205937419641653,-6.254466865791356,5130,0.09790372848510742
38,-19.205937419641653,-6.128107203369237,5265,0.10041403770446777
39,-19.205937419641653,-6.115987281939662,5400,0.1029517650604248
40,-19.205937419641653,-6.593084549797774,5535,0.10565376281738281
41,-19.205937419641653,-6.084866379028037,5670,0.10832643508911133
42,-19.205937419641653,-6.299417498272684,5805,0.11089658737182617
43,-19.205937419641653,-6.012817761637884,5940,0.11370110511779785
44,-19.205937419641653,-6.034652556719755,6075,0.1161503791809082
45,-19.205937419641653,-6.6239371000562555,6210,0.11870098114013672
46,-19.205937419641653,-6.457403889176744,6345,0.12126016616821289
47,-19.205937419641653,-6.7489853861519915,6480,0.12370777130126953
48,-19.205937419641653,-6.330462500338466,6615,0.1261603832244873
49,-19.205937419641653,-6.585691447036954,6750,0.12854981422424316
50,-19.205937419641653,-6.844001081796543,6885,0.13124561309814453
51,-19.205937419641653,-6.724949290665596,7020,0.13366055488586426
52,-19.205937419641653,-6.478149872696316,7155,0.1362624168395996
