gen,best_fitness,mean_fitness,evals,time_sec
0,-16.87061511108936,-4.035200125727627,135,0.0036818981170654297
1,-16.87061511108936,-4.496801635321857,270,0.006108999252319336
2,-18.28384972936193,-5.45698888473578,405,0.008626699447631836
3,-18.28384972936193,-5.007325811912377,540,0.011072158813476562
4,-18.600876359620766,-5.791868193342091,675,0.013509750366210938
5,-18.600876359620766,-6.031145427134655,810,0.015740633010864258
6,-18.600876359620766,-5.806700127264754,945,0.018273115158081055
7,-18.600876359620766,-5.5778686590987006,1080,0.020940542221069336
8,-19.181251844150896,-6.175612004265663,1215,0.02343916893005371
9,-19.181251844150896,-6.109074830429153,1350,0.02609086036682129
10,-19.181251844150896,-6.899486735372131,1485,0.02862858772277832
11,-19.181251844150896,-6.209677839779766,1620,0.03111886978149414
12,-19.181251844150896,-6.233065172513635,1755,0.03394484519958496
13,-19.181251844150896,-5.613766566700638,1890,0.03630948066711426
14,-19.181251844150896,-7.048540400938977,2025,0.03879237174987793
15,-19.181251844150896,-6.368826933187776,2160,0.041194915771484375
16,-19.181251844150896,-6.907053678161604,2295,0.04359316825866699
17,-19.181251844150896,-6.709685990626403,2430,0.04609322547912598
18,-19.181251844150896,-5.952044057372268,2565,0.048372745513916016
19,-19.181251844150896,-5.896717025842679,2700,0.05077552795410156
20,-19.181251844150896,-6.079865628207579,2835,0.05336952209472656
21,-19.181251844150896,-6.056331009822755,2970,0.05571556091308594
22,-19.181251844150896,-6.235790327684061,3105,0.05814194679260254
23,-19.181251844150896,-6.126414410377354,3240,0.06062173843383789
24,-19.181251844150896,-6.484211513383098,3375,0.06293606758117676
25,-19.19162353544909,-7.0700706511065725,3510,0.06600618362426758
26,-19.19162353544909,-6.244270236318652,3645,0.0686197280883789
27,-19.19162353544909,-6.738738987757054,3780,0.07106757164001465
28,-19.19162353544909,-6.315836684399787,3915,0.07362031936645508
29,-19.19162353544909,-6.040850728741466,4050,0.07599067687988281
30,-19.19162353544909,-6.6607063732658025,4185,0.07841753959655762
31,-19.194457893678294,-5.936857489071764,4320,0.08109164237976074
32,-19.194457893678294,-5.99662606023042,4455,0.08365607261657715
33,-19.194457893678294,-6.700952120021138,4590,0.0861351490020752
34,-19.194457893678294,-6.123596092226879,4725,0.08852291107177734
35,-19.194457893678294,-6.1637561353543715,4860,0.09108281135559082
36,-19.194457893678294,-6.195386089448493,4995,0.09355401992797852
37,-19.194457893678294,-6.6225554478008855,5130,0.09602904319763184
38,-19.194457893678294,-6.053084302969562,5265,0.09843182563781738
39,-19.194457893678294,-6.787083674936357,5400,0.1010591983795166
40,-19.194457893678294,-5.916152552924205,5535,0.10347509384155273
41,-19.194457893678294,-5.818653148859278,5670,0.1059730052947998
42,-19.194457893678294,-5.823012780565848,5805,0.10858941078186035
43,-19.194457893678294,-6.281193186640829,5940,0.11125469207763672
44,-19.194457893678294,-6.4254846613237495,6075,0.11375999450683594
45,-19.194457893678294,-5.818238422918792,6210,0.11645817756652832
46,-19.194457893678294,-6.229564241251698,6345,0.11909961700439453
47,-19.194457893678294,-5.937149337413486,6480,0.12167620658874512
48,-19.194457893678294,-5.949731202371958,6615,0.12430977821350098
49,-19.194457893678294,-6.447829495409974,6750,0.12675189971923828
50,-19.194457893678294,-6.164628717751099,6885,0.12944555282592773
51,-19.194457893678294,-6.329046187850223,7020,0.13186883926391602
52,-19.194457893678294,-6.7614929840694185,7155,0.13423752784729004
53,-19.194457893678294,-6.831171072434403,7290,0.13670110702514648
54,-19.194457893678294,-6.5397614017749985,7425,0.1392664909362793
55,-19.194457893678294,-6.739167021358706,7560,0.14164233207702637
56,-19.194457893678294,-6.23278196188248,7695,0.14408063888549805
57,-19.194457893678294,-5.975313257395562,7830,0.1464242935180664
58,-19.194457893678294,-6.077013690777758,7965,0.14888310432434082
59,-19.194457893678294,-6.279973449289922,8100,0.15128087997436523
60,-19.194457893678294,-5.88911483563885,8235,0.15369391441345215
61,-19.194457893678294,-6.344258276404335,8370,0.15621161460876465
62,-19.194457893678294,-6.049729576624999,8505,0.15858888626098633
63,-19.194457893678294,-6.3161957804064315,8640,0.161102294921875
64,-19.194457893678294,-6.416520852765502,8775,0.16353964805603027
65,-19.194457893678294,-5.758428138699192,8910,0.16586923599243164
66,-19.194457893678294,-6.01389331904187,9045,0.16827917098999023
67,-19.194457893678294,-6.667523922381989,9180,0.1707298755645752
68,-19.194457893678294,-6.2625645259996725,9315,0.17326712608337402
69,-19.194457893678294,-6.647089226054225,9450,0.17571353912353516
70,-19.194457893678294,-6.423208043021555,9585,0.17835545539855957
71,-19.194457893678294,-6.4977796604365174,9720,0.1809368133544922
72,-19.194457893678294,-6.6229317767062295,9855,0.18329572677612305
73,-19.194457893678294,-7.550560643808592,9990,0.1859281063079834
74,-19.194457893678294,-6.8959520707157225,10125,0.18844032287597656
75,-19.194457893678294,-6.126610679758259,10260,0.1908864974975586
76,-19.194457893678294,-6.546421986290562,10395,0.19342756271362305
77,-19.194457893678294,-6.56534896085472,10530,0.19593191146850586
78,-19.194457893678294,-6.290909684300473,10665,0.19842314720153809
79,-19.194457893678294,-6.2858850332613105,10800,0.2009427547454834
80,-19.194457893678294,-5.987006483700166,10935,0.20345139503479004
81,-19.20349555892604,-5.887832614963496,11070,0.20598745346069336
82,-19.20349555892604,-6.35266127719518,11205,0.208296537399292
83,-19.20349555892604,-6.728589833835614,11340,0.21078062057495117
84,-19.20349555892604,-6.080736255309237,11475,0.21329832077026367
85,-19.20349555892604,-6.3829272248981805,11610,0.2158970832824707
86,-19.20349555892604,-6.194185434620989,11745,0.21867942810058594
87,-19.20349555892604,-6.330057611906274,11880,0.22106170654296875
88,-19.20349555892604,-6.741033174933618,12015,0.2234964370727539
89,-19.20349555892604,-6.3522063607537325,12150,0.22600960731506348
90,-19.20349555892604,-6.013908410739233,12285,0.2285599708557129
91,-19.20349555892604,-5.916685492911948,12420,0.2311849594116211
92,-19.20349555892604,-5.941797450409922,12555,0.23364925384521484
93,-19.20349555892604,-6.682079453931313,12690,0.23628687858581543
94,-19.20349555892604,-6.495171369886625,12825,0.23875093460083008
95,-19.20349555892604,-6.775589715841387,12960,0.24138712882995605
96,-19.20349555892604,-6.381040733537757,13095,0.2437286376953125
97,-19.20349555892604,-5.99376469909757,13230,0.24615263938903809
98,-19.20349555892604,-6.856480081202512,13365,0.24853754043579102
99,-19.20349555892604,-6.10285255783388,13500,0.25101375579833984
100,-19.20349555892604,-6.11376626459722,13635,0.2534966468811035
101,-19.20349555892604,-5.873789890937095,13770,0.2560734748840332
102,-19.20349555892604,-6.438702145967793,13905,0.2585318088531494
