gen,best_fitness,mean_fitness,evals,time_sec
0,-18.6587510437043,-3.934572036240473,135,0.003889799118041992
1,-18.6587510437043,-4.6244015469011925,270,0.007031917572021484
2,-18.6587510437043,-4.99314686727936,405,0.010120153427124023
3,-18.721095023222883,-5.7671650236659335,540,0.013489246368408203
4,-18.721095023222883,-6.133432298716465,675,0.016098976135253906
5,-18.721095023222883,-6.123909130819537,810,0.01858830451965332
6,-18.721095023222883,-5.989294655732758,945,0.021173477172851562
7,-18.721095023222883,-6.383323514268731,1080,0.023752212524414062
8,-18.721095023222883,-6.369753722260966,1215,0.026355266571044922
9,-18.721095023222883,-5.98706763171643,1350,0.0287172794342041
10,-18.89656441531079,-5.9526338521114885,1485,0.031203508377075195
11,-18.89656441531079,-5.958606447782936,1620,0.033650875091552734
12,-18.89656441531079,-6.0340794284558585,1755,0.0361635684967041
13,-18.89656441531079,-5.932365347064919,1890,0.03886222839355469
14,-18.89656441531079,-6.3517482700639,2025,0.04155445098876953
15,-18.89656441531079,-6.472914234140997,2160,0.043968915939331055
16,-18.998576112993113,-6.362608740312784,2295,0.046620845794677734
17,-18.998576112993113,-6.485405764928832,2430,0.04907417297363281
18,-18.998576112993113,-5.899816437010482,2565,0.05149531364440918
19,-18.998576112993113,-6.275181424321053,2700,0.05386471748352051
20,-18.998576112993113,-6.14143668344011,2835,0.05635857582092285
21,-18.998576112993113,-6.620647231751992,2970,0.05909585952758789
22,-18.998576112993113,-6.016125819629087,3105,0.06169867515563965
23,-18.998576112993113,-6.260955817660146,3240,0.06429052352905273
24,-18.998576112993113,-6.407936898088009,3375,0.06677031517028809
25,-18.998576112993113,-6.566472560975862,3510,0.06916999816894531
26,-18.998576112993113,-7.137375689515228,3645,0.07175779342651367
27,-18.998576112993113,-6.458966413151844,3780,0.07441329956054688
28,-18.998576112993113,-5.883467003237915,3915,0.0769500732421875
29,-18.998576112993113,-6.079622559896033,4050,0.07932639122009277
30,-18.998576112993113,-6.8570076048441715,4185,0.08181214332580566
31,-18.998576112993113,-6.313489600800013,4320,0.084320068359375
32,-18.998576112993113,-6.41700272790261,4455,0.08677434921264648
33,-18.998576112993113,-6.1190725411614295,4590,0.08935880661010742
34,-18.998576112993113,-6.343821604197373,4725,0.09198856353759766
35,-18.998576112993113,-6.363432190348267,4860,0.09468817710876465
36,-18.998576112993113,-6.667663952029291,4995,0.09714651107788086
37,-18.998576112993113,-5.978571734257991,5130,0.09965801239013672
38,-18.998576112993113,-5.89276543809522,5265,0.10216999053955078
39,-18.998576112993113,-5.872571724554556,5400,0.10471630096435547
40,-18.998576112993113,-6.010977982403896,5535,0.10722756385803223
41,-18.998576112993113,-6.1000242790654395,5670,0.10981297492980957
42,-19.17685392093731,-5.8740305026260256,5805,0.1122128963470459
43,-19.17685392093731,-5.912620386164279,5940,0.11465907096862793
44,-19.17685392093731,-6.0910592313669785,6075,0.11725044250488281
45,-19.17685392093731,-6.4158356128535905,6210,0.11966133117675781
46,-19.17685392093731,-6.056467746587275,6345,0.12210822105407715
47,-19.17685392093731,-6.527627382318262,6480,0.1245579719543457
48,-19.17685392093731,-6.242054360837611,6615,0.12707185745239258
49,-19.17685392093731,-6.182893330444628,6750,0.12954163551330566
50,-19.17685392093731,-6.9619225992793785,6885,0.13202571868896484
51,-19.17685392093731,-6.11746280583215,7020,0.1346292495727539
52,-19.17685392093731,-6.102039662633529,7155,0.13716459274291992
53,-19.17685392093731,-6.813304001080307,7290,0.1396198272705078
54,-19.17685392093731,-5.960044329906887,7425,0.14239001274108887
55,-19.17685392093731,-5.826903142549928,7560,0.14484119415283203
56,-19.17685392093731,-6.603641411512557,7695,0.14750075340270996
57,-19.17685392093731,-6.193928498650852,7830,0.14978265762329102
58,-19.17685392093731,-6.543387500660322,7965,0.15234756469726562
59,-19.17685392093731,-5.984827808669896,8100,0.1548309326171875
60,-19.17685392093731,-6.3902395378992605,8235,0.15749287605285645
61,-19.17685392093731,-5.950074802189515,8370,0.15994477272033691
62,-19.17685392093731,-5.8952336813431865,8505,0.1625509262084961
